Time [s],Can H,Can L
24.683190042,2.626,2.616
24.683190062,2.626,2.621
24.683190082,2.626,2.616
24.683190102,2.621,2.616
24.683190122,2.621,2.616
24.683190142,2.621,2.616
24.683190162,2.621,2.616
24.683190182,2.621,2.616
24.683190202,2.621,2.616
24.683190222,2.621,2.61
24.683190242,2.621,2.61
24.683190262,2.621,2.61
24.683190282,2.621,2.616
24.683190302,2.621,2.616
24.683190322,2.621,2.616
24.683190342,2.621,2.616
24.683190362,2.621,2.616
24.683190382,2.621,2.616
24.683190402,2.626,2.616
24.683190422,2.621,2.616
24.683190442,2.621,2.61
24.683190462,2.616,2.61
24.683190482,2.621,2.61
24.683190502,2.621,2.616
24.683190522,2.621,2.616
24.683190542,2.621,2.616
24.683190562,2.616,2.616
24.683190582,2.616,2.61
24.683190602,2.616,2.61
24.683190622,2.626,2.605
24.683190642,2.652,2.585
24.683190662,2.713,2.523
24.683190682,2.852,2.389
24.683190702,3.068,2.177
24.683190722,3.325,1.914
24.683190742,3.556,1.671
24.683190762,3.705,1.532
24.683190782,3.772,1.506
24.683190802,3.793,1.563
24.683190822,3.803,1.625
24.683190842,3.813,1.651
24.683190862,3.813,1.635
24.683190882,3.813,1.609
24.683190902,3.803,1.599
24.683190922,3.793,1.594
24.683190942,3.777,1.578
24.683190962,3.762,1.568
24.683190982,3.762,1.558
24.683191002,3.772,1.563
24.683191022,3.782,1.578
24.683191042,3.793,1.589
24.683191062,3.798,1.594
24.683191082,3.803,1.599
24.683191102,3.803,1.599
24.683191122,3.808,1.599
24.683191142,3.803,1.594
24.683191162,3.798,1.589
24.683191182,3.793,1.584
24.683191202,3.788,1.578
24.683191222,3.788,1.578
24.683191242,3.788,1.578
24.683191262,3.793,1.584
24.683191282,3.793,1.584
24.683191302,3.798,1.589
24.683191322,3.798,1.589
24.683191342,3.793,1.589
24.683191362,3.793,1.589
24.683191382,3.788,1.584
24.683191402,3.788,1.584
24.683191422,3.788,1.578
24.683191442,3.793,1.578
24.683191462,3.793,1.584
24.683191482,3.793,1.584
24.683191502,3.793,1.589
24.683191522,3.798,1.589
24.683191542,3.798,1.589
24.683191562,3.793,1.589
24.683191582,3.793,1.589
24.683191602,3.793,1.589
24.683191622,3.798,1.589
24.683191642,3.798,1.589
24.683191662,3.798,1.589
24.683191682,3.798,1.589
24.683191702,3.798,1.589
24.683191722,3.798,1.589
24.683191742,3.793,1.589
24.683191762,3.793,1.589
24.683191782,3.793,1.584
24.683191802,3.793,1.584
24.683191822,3.793,1.589
24.683191842,3.793,1.589
24.683191862,3.798,1.594
24.683191882,3.798,1.594
24.683191902,3.798,1.599
24.683191922,3.803,1.599
24.683191942,3.803,1.599
24.683191962,3.803,1.599
24.683191982,3.798,1.594
24.683192002,3.798,1.594
24.683192022,3.793,1.594
24.683192042,3.793,1.589
24.683192062,3.793,1.589
24.683192082,3.793,1.589
24.683192102,3.793,1.589
24.683192122,3.793,1.594
24.683192142,3.793,1.594
24.683192162,3.793,1.589
24.683192182,3.793,1.589
24.683192202,3.793,1.589
24.683192222,3.798,1.594
24.683192242,3.798,1.594
24.683192262,3.798,1.594
24.683192282,3.798,1.594
24.683192302,3.798,1.594
24.683192322,3.798,1.594
24.683192342,3.798,1.594
24.683192362,3.798,1.594
24.683192382,3.798,1.589
24.683192402,3.793,1.589
24.683192422,3.788,1.584
24.683192442,3.788,1.578
24.683192462,3.788,1.578
24.683192482,3.788,1.584
24.683192502,3.788,1.584
24.683192522,3.788,1.584
24.683192542,3.788,1.578
24.683192562,3.788,1.578
24.683192582,3.788,1.584
24.683192602,3.788,1.584
24.683192622,3.782,1.594
24.683192642,3.757,1.615
24.683192662,3.69,1.676
24.683192682,3.546,1.8
24.683192702,3.32,1.991
24.683192722,3.047,2.223
24.683192742,2.801,2.42
24.683192762,2.657,2.538
24.683192782,2.621,2.574
24.683192802,2.646,2.579
24.683192822,2.672,2.585
24.683192842,2.672,2.6
24.683192862,2.652,2.616
24.683192882,2.636,2.621
24.683192902,2.636,2.621
24.683192922,2.646,2.616
24.683192942,2.646,2.616
24.683192962,2.646,2.616
24.683192982,2.636,2.616
24.683193002,2.631,2.616
24.683193022,2.636,2.616
24.683193042,2.636,2.621
24.683193062,2.641,2.621
24.683193082,2.636,2.621
24.683193102,2.636,2.616
24.683193122,2.631,2.616
24.683193142,2.636,2.616
24.683193162,2.636,2.621
24.683193182,2.631,2.621
24.683193202,2.631,2.621
24.683193222,2.631,2.621
24.683193242,2.631,2.621
24.683193262,2.631,2.621
24.683193282,2.631,2.621
24.683193302,2.631,2.616
24.683193322,2.631,2.616
24.683193342,2.631,2.616
24.683193362,2.631,2.621
