Time [s],Can H,Can L
9.208404702,2.636,2.626
9.208404722,2.636,2.626
9.208404742,2.636,2.626
9.208404762,2.636,2.626
9.208404782,2.631,2.621
9.208404802,2.631,2.621
9.208404822,2.636,2.626
9.208404842,2.636,2.626
9.208404862,2.631,2.621
9.208404882,2.631,2.621
9.208404902,2.631,2.621
9.208404922,2.631,2.621
9.208404942,2.631,2.621
9.208404962,2.631,2.621
9.208404982,2.631,2.621
9.208405002,2.631,2.621
9.208405022,2.631,2.621
9.208405042,2.631,2.621
9.208405062,2.631,2.621
9.208405082,2.631,2.626
9.208405102,2.631,2.626
9.208405122,2.631,2.621
9.208405142,2.626,2.621
9.208405162,2.626,2.621
9.208405182,2.626,2.621
9.208405202,2.631,2.621
9.208405222,2.631,2.621
9.208405242,2.631,2.621
9.208405262,2.636,2.621
9.208405282,2.641,2.61
9.208405302,2.662,2.585
9.208405322,2.734,2.518
9.208405342,2.883,2.373
9.208405362,3.109,2.156
9.208405382,3.371,1.898
9.208405402,3.597,1.671
9.208405422,3.741,1.542
9.208405442,3.798,1.527
9.208405462,3.818,1.578
9.208405482,3.834,1.635
9.208405502,3.849,1.661
9.208405522,3.865,1.656
9.208405542,3.875,1.651
9.208405562,3.875,1.651
9.208405582,3.865,1.646
9.208405602,3.839,1.63
9.208405622,3.818,1.604
9.208405642,3.808,1.589
9.208405662,3.808,1.584
9.208405682,3.813,1.589
9.208405702,3.813,1.594
9.208405722,3.818,1.599
9.208405742,3.829,1.609
9.208405762,3.839,1.62
9.208405782,3.849,1.63
9.208405802,3.849,1.63
9.208405822,3.844,1.63
9.208405842,3.844,1.625
9.208405862,3.839,1.62
9.208405882,3.829,1.615
9.208405902,3.824,1.604
9.208405922,3.818,1.604
9.208405942,3.824,1.604
9.208405962,3.829,1.609
9.208405982,3.834,1.615
9.208406002,3.834,1.615
9.208406022,3.834,1.615
9.208406042,3.834,1.62
9.208406062,3.839,1.62
9.208406082,3.844,1.62
9.208406102,3.839,1.615
9.208406122,3.834,1.615
9.208406142,3.834,1.609
9.208406162,3.834,1.609
9.208406182,3.834,1.604
9.208406202,3.829,1.604
9.208406222,3.824,1.599
9.208406242,3.824,1.604
9.208406262,3.829,1.604
9.208406282,3.834,1.609
9.208406302,3.834,1.609
9.208406322,3.834,1.615
9.208406342,3.834,1.615
9.208406362,3.834,1.615
9.208406382,3.834,1.615
9.208406402,3.829,1.615
9.208406422,3.829,1.609
9.208406442,3.829,1.609
9.208406462,3.829,1.609
9.208406482,3.834,1.609
9.208406502,3.829,1.609
9.208406522,3.829,1.609
9.208406542,3.824,1.604
9.208406562,3.824,1.604
9.208406582,3.829,1.604
9.208406602,3.829,1.604
9.208406622,3.824,1.609
9.208406642,3.829,1.609
9.208406662,3.829,1.609
9.208406682,3.834,1.609
9.208406702,3.834,1.609
9.208406722,3.834,1.615
9.208406742,3.829,1.609
9.208406762,3.829,1.609
9.208406782,3.829,1.609
9.208406802,3.829,1.609
9.208406822,3.829,1.609
9.208406842,3.829,1.615
9.208406862,3.829,1.615
9.208406882,3.824,1.609
9.208406902,3.829,1.609
9.208406922,3.829,1.609
9.208406942,3.824,1.604
9.208406962,3.818,1.604
9.208406982,3.818,1.604
9.208407002,3.818,1.599
9.208407022,3.824,1.604
9.208407042,3.829,1.609
9.208407062,3.829,1.609
9.208407082,3.834,1.615
9.208407102,3.834,1.615
9.208407122,3.834,1.615
9.208407142,3.834,1.609
9.208407162,3.834,1.609
9.208407182,3.829,1.609
9.208407202,3.829,1.609
9.208407222,3.824,1.609
9.208407242,3.824,1.609
9.208407262,3.824,1.609
9.208407282,3.813,1.615
9.208407302,3.782,1.64
9.208407322,3.705,1.707
9.208407342,3.551,1.847
9.208407362,3.315,2.058
9.208407382,3.047,2.291
9.208407402,2.821,2.481
9.208407422,2.688,2.579
9.208407442,2.657,2.605
9.208407462,2.677,2.6
9.208407482,2.698,2.61
9.208407502,2.698,2.641
9.208407522,2.688,2.662
9.208407542,2.672,2.662
9.208407562,2.667,2.647
9.208407582,2.667,2.636
9.208407602,2.672,2.641
9.208407622,2.677,2.647
9.208407642,2.672,2.652
9.208407662,2.667,2.647
9.208407682,2.662,2.641
9.208407702,2.662,2.641
9.208407722,2.662,2.641
9.208407742,2.662,2.647
9.208407762,2.657,2.647
9.208407782,2.657,2.641
9.208407802,2.657,2.641
9.208407822,2.657,2.641
9.208407842,2.657,2.641
9.208407862,2.657,2.641
9.208407882,2.657,2.641
9.208407902,2.657,2.636
9.208407922,2.652,2.641
9.208407942,2.652,2.641
9.208407962,2.646,2.641
9.208407982,2.646,2.641
9.208408002,2.646,2.636
9.208408022,2.646,2.636
