Time [s],Can H,Can L
3.031828662,2.641,2.636
3.031828682,2.641,2.636
3.031828702,2.636,2.631
3.031828722,2.636,2.631
3.031828742,2.636,2.631
3.031828762,2.636,2.636
3.031828782,2.636,2.636
3.031828802,2.636,2.631
3.031828822,2.636,2.631
3.031828842,2.636,2.631
3.031828862,2.636,2.631
3.031828882,2.636,2.631
3.031828902,2.636,2.631
3.031828922,2.636,2.631
3.031828942,2.636,2.626
3.031828962,2.636,2.626
3.031828982,2.636,2.626
3.031829002,2.636,2.626
3.031829022,2.636,2.626
3.031829042,2.636,2.626
3.031829062,2.636,2.631
3.031829082,2.636,2.631
3.031829102,2.636,2.631
3.031829122,2.636,2.631
3.031829142,2.631,2.626
3.031829162,2.631,2.626
3.031829182,2.631,2.626
3.031829202,2.631,2.626
3.031829222,2.641,2.616
3.031829242,2.667,2.595
3.031829262,2.718,2.549
3.031829282,2.826,2.456
3.031829302,2.986,2.316
3.031829322,3.181,2.136
3.031829342,3.371,1.95
3.031829362,3.52,1.805
3.031829382,3.608,1.733
3.031829402,3.639,1.723
3.031829422,3.644,1.744
3.031829442,3.639,1.754
3.031829462,3.633,1.754
3.031829482,3.633,1.744
3.031829502,3.633,1.738
3.031829522,3.633,1.738
3.031829542,3.628,1.738
3.031829562,3.623,1.738
3.031829582,3.613,1.728
3.031829602,3.613,1.728
3.031829622,3.618,1.728
3.031829642,3.628,1.733
3.031829662,3.628,1.738
3.031829682,3.628,1.738
3.031829702,3.628,1.738
3.031829722,3.628,1.738
3.031829742,3.628,1.744
3.031829762,3.628,1.744
3.031829782,3.623,1.738
3.031829802,3.623,1.738
3.031829822,3.623,1.738
3.031829842,3.623,1.738
3.031829862,3.628,1.738
3.031829882,3.628,1.738
3.031829902,3.628,1.738
3.031829922,3.623,1.738
3.031829942,3.623,1.738
3.031829962,3.623,1.733
3.031829982,3.628,1.733
3.031830002,3.628,1.733
3.031830022,3.628,1.733
3.031830042,3.628,1.738
3.031830062,3.623,1.738
3.031830082,3.628,1.738
3.031830102,3.628,1.738
3.031830122,3.628,1.738
3.031830142,3.628,1.738
3.031830162,3.628,1.738
3.031830182,3.628,1.738
3.031830202,3.628,1.738
3.031830222,3.628,1.738
3.031830242,3.628,1.738
3.031830262,3.628,1.738
3.031830282,3.628,1.738
3.031830302,3.628,1.744
3.031830322,3.628,1.738
3.031830342,3.623,1.738
3.031830362,3.623,1.733
3.031830382,3.623,1.733
3.031830402,3.623,1.733
3.031830422,3.623,1.733
3.031830442,3.623,1.738
3.031830462,3.623,1.738
3.031830482,3.628,1.733
3.031830502,3.628,1.738
3.031830522,3.628,1.738
3.031830542,3.628,1.738
3.031830562,3.628,1.738
3.031830582,3.623,1.738
3.031830602,3.623,1.738
3.031830622,3.628,1.738
3.031830642,3.628,1.738
3.031830662,3.628,1.738
3.031830682,3.628,1.738
3.031830702,3.628,1.738
3.031830722,3.628,1.738
3.031830742,3.628,1.738
3.031830762,3.628,1.738
3.031830782,3.623,1.738
3.031830802,3.623,1.733
3.031830822,3.623,1.733
3.031830842,3.623,1.733
3.031830862,3.628,1.738
3.031830882,3.628,1.738
3.031830902,3.628,1.738
3.031830922,3.623,1.738
3.031830942,3.623,1.738
3.031830962,3.628,1.738
3.031830982,3.628,1.738
3.031831002,3.628,1.738
3.031831022,3.623,1.738
3.031831042,3.623,1.738
3.031831062,3.623,1.738
3.031831082,3.623,1.738
3.031831102,3.623,1.738
3.031831122,3.623,1.738
3.031831142,3.623,1.738
3.031831162,3.623,1.738
3.031831182,3.623,1.738
3.031831202,3.618,1.744
3.031831222,3.603,1.754
3.031831242,3.567,1.78
3.031831262,3.489,1.847
3.031831282,3.371,1.971
3.031831302,3.212,2.141
3.031831322,3.042,2.327
3.031831342,2.898,2.481
3.031831362,2.806,2.579
3.031831382,2.76,2.626
3.031831402,2.744,2.641
3.031831422,2.734,2.652
3.031831442,2.718,2.657
3.031831462,2.708,2.667
3.031831482,2.703,2.677
3.031831502,2.703,2.683
3.031831522,2.703,2.677
3.031831542,2.693,2.672
3.031831562,2.688,2.667
3.031831582,2.682,2.662
3.031831602,2.688,2.667
3.031831622,2.693,2.672
3.031831642,2.693,2.672
3.031831662,2.682,2.667
3.031831682,2.672,2.662
3.031831702,2.672,2.657
3.031831722,2.677,2.662
3.031831742,2.677,2.667
3.031831762,2.677,2.667
3.031831782,2.672,2.662
3.031831802,2.667,2.657
3.031831822,2.667,2.657
3.031831842,2.672,2.657
3.031831862,2.672,2.662
3.031831882,2.667,2.657
3.031831902,2.662,2.652
3.031831922,2.662,2.652
3.031831942,2.662,2.652
3.031831962,2.662,2.657
