Time [s],Can H,Can L
6.586124562,2.646,2.636
6.586124582,2.646,2.636
6.586124602,2.641,2.631
6.586124622,2.646,2.636
6.586124642,2.646,2.636
6.586124662,2.646,2.641
6.586124682,2.646,2.636
6.586124702,2.641,2.631
6.586124722,2.641,2.631
6.586124742,2.641,2.631
6.586124762,2.646,2.636
6.586124782,2.646,2.636
6.586124802,2.641,2.631
6.586124822,2.641,2.631
6.586124842,2.641,2.631
6.586124862,2.641,2.636
6.586124882,2.641,2.636
6.586124902,2.641,2.636
6.586124922,2.636,2.631
6.586124942,2.636,2.631
6.586124962,2.636,2.631
6.586124982,2.636,2.631
6.586125002,2.641,2.636
6.586125022,2.636,2.631
6.586125042,2.636,2.631
6.586125062,2.636,2.626
6.586125082,2.636,2.626
6.586125102,2.641,2.626
6.586125122,2.652,2.621
6.586125142,2.672,2.6
6.586125162,2.724,2.554
6.586125182,2.837,2.471
6.586125202,3.006,2.337
6.586125222,3.217,2.156
6.586125242,3.423,1.971
6.586125262,3.582,1.831
6.586125282,3.675,1.764
6.586125302,3.711,1.764
6.586125322,3.711,1.785
6.586125342,3.705,1.8
6.586125362,3.695,1.79
6.586125382,3.695,1.775
6.586125402,3.695,1.764
6.586125422,3.69,1.764
6.586125442,3.68,1.769
6.586125462,3.675,1.764
6.586125482,3.675,1.759
6.586125502,3.675,1.754
6.586125522,3.68,1.759
6.586125542,3.685,1.764
6.586125562,3.685,1.764
6.586125582,3.68,1.764
6.586125602,3.68,1.764
6.586125622,3.685,1.764
6.586125642,3.685,1.764
6.586125662,3.68,1.764
6.586125682,3.68,1.764
6.586125702,3.68,1.764
6.586125722,3.68,1.764
6.586125742,3.68,1.759
6.586125762,3.68,1.764
6.586125782,3.68,1.764
6.586125802,3.685,1.764
6.586125822,3.68,1.764
6.586125842,3.68,1.764
6.586125862,3.675,1.764
6.586125882,3.675,1.759
6.586125902,3.675,1.759
6.586125922,3.68,1.759
6.586125942,3.68,1.759
6.586125962,3.68,1.759
6.586125982,3.68,1.759
6.586126002,3.675,1.759
6.586126022,3.675,1.754
6.586126042,3.669,1.749
6.586126062,3.669,1.749
6.586126082,3.675,1.749
6.586126102,3.675,1.754
6.586126122,3.675,1.754
6.586126142,3.675,1.759
6.586126162,3.675,1.754
6.586126182,3.675,1.754
6.586126202,3.675,1.754
6.586126222,3.675,1.759
6.586126242,3.675,1.759
6.586126262,3.675,1.759
6.586126282,3.675,1.759
6.586126302,3.675,1.759
6.586126322,3.675,1.759
6.586126342,3.675,1.759
6.586126362,3.675,1.759
6.586126382,3.675,1.759
6.586126402,3.675,1.759
6.586126422,3.675,1.759
6.586126442,3.675,1.759
6.586126462,3.675,1.754
6.586126482,3.669,1.754
6.586126502,3.664,1.754
6.586126522,3.669,1.754
6.586126542,3.669,1.754
6.586126562,3.675,1.754
6.586126582,3.675,1.754
6.586126602,3.675,1.754
6.586126622,3.675,1.754
6.586126642,3.675,1.759
6.586126662,3.68,1.759
6.586126682,3.68,1.759
6.586126702,3.68,1.759
6.586126722,3.68,1.759
6.586126742,3.68,1.759
6.586126762,3.675,1.759
6.586126782,3.675,1.759
6.586126802,3.675,1.759
6.586126822,3.68,1.759
6.586126842,3.68,1.764
6.586126862,3.675,1.764
6.586126882,3.675,1.759
6.586126902,3.669,1.754
6.586126922,3.669,1.754
6.586126942,3.669,1.754
6.586126962,3.675,1.754
6.586126982,3.675,1.759
6.586127002,3.68,1.759
6.586127022,3.68,1.759
6.586127042,3.68,1.764
6.586127062,3.68,1.764
6.586127082,3.68,1.764
6.586127102,3.675,1.769
6.586127122,3.664,1.78
6.586127142,3.628,1.811
6.586127162,3.556,1.883
6.586127182,3.438,2.002
6.586127202,3.268,2.172
6.586127222,3.094,2.358
6.586127242,2.945,2.518
6.586127262,2.852,2.621
6.586127282,2.806,2.667
6.586127302,2.79,2.683
6.586127322,2.775,2.683
6.586127342,2.754,2.688
6.586127362,2.739,2.698
6.586127382,2.739,2.703
6.586127402,2.739,2.714
6.586127422,2.739,2.714
6.586127442,2.734,2.708
6.586127462,2.718,2.703
6.586127482,2.713,2.698
6.586127502,2.713,2.698
6.586127522,2.718,2.703
6.586127542,2.718,2.703
6.586127562,2.713,2.698
6.586127582,2.708,2.693
6.586127602,2.708,2.688
6.586127622,2.708,2.688
6.586127642,2.708,2.693
6.586127662,2.703,2.693
6.586127682,2.698,2.688
6.586127702,2.693,2.677
6.586127722,2.693,2.677
6.586127742,2.693,2.677
6.586127762,2.693,2.677
6.586127782,2.688,2.677
6.586127802,2.682,2.672
6.586127822,2.682,2.672
6.586127842,2.682,2.672
6.586127862,2.682,2.672
