Time [s],Can H,Can L
12.533397702,2.641,2.631
12.533397722,2.641,2.636
12.533397742,2.641,2.631
12.533397762,2.636,2.631
12.533397782,2.636,2.631
12.533397802,2.636,2.631
12.533397822,2.641,2.631
12.533397842,2.641,2.631
12.533397862,2.641,2.631
12.533397882,2.636,2.631
12.533397902,2.641,2.631
12.533397922,2.641,2.631
12.533397942,2.641,2.631
12.533397962,2.636,2.631
12.533397982,2.636,2.631
12.533398002,2.636,2.631
12.533398022,2.636,2.631
12.533398042,2.636,2.631
12.533398062,2.636,2.631
12.533398082,2.636,2.631
12.533398102,2.636,2.626
12.533398122,2.636,2.626
12.533398142,2.636,2.626
12.533398162,2.641,2.626
12.533398182,2.636,2.626
12.533398202,2.636,2.626
12.533398222,2.636,2.626
12.533398242,2.636,2.626
12.533398262,2.641,2.621
12.533398282,2.657,2.605
12.533398302,2.698,2.574
12.533398322,2.78,2.502
12.533398342,2.914,2.383
12.533398362,3.099,2.213
12.533398382,3.304,2.027
12.533398402,3.474,1.862
12.533398422,3.587,1.759
12.533398442,3.633,1.728
12.533398462,3.644,1.738
12.533398482,3.644,1.759
12.533398502,3.639,1.764
12.533398522,3.639,1.754
12.533398542,3.639,1.749
12.533398562,3.639,1.744
12.533398582,3.633,1.744
12.533398602,3.623,1.738
12.533398622,3.618,1.733
12.533398642,3.618,1.733
12.533398662,3.628,1.738
12.533398682,3.639,1.744
12.533398702,3.639,1.749
12.533398722,3.639,1.744
12.533398742,3.633,1.744
12.533398762,3.633,1.738
12.533398782,3.633,1.738
12.533398802,3.633,1.738
12.533398822,3.628,1.738
12.533398842,3.628,1.738
12.533398862,3.628,1.733
12.533398882,3.628,1.733
12.533398902,3.628,1.733
12.533398922,3.628,1.733
12.533398942,3.628,1.733
12.533398962,3.628,1.733
12.533398982,3.633,1.738
12.533399002,3.628,1.738
12.533399022,3.628,1.738
12.533399042,3.628,1.738
12.533399062,3.628,1.738
12.533399082,3.628,1.738
12.533399102,3.628,1.738
12.533399122,3.628,1.738
12.533399142,3.628,1.738
12.533399162,3.628,1.738
12.533399182,3.628,1.733
12.533399202,3.628,1.733
12.533399222,3.628,1.733
12.533399242,3.628,1.733
12.533399262,3.628,1.733
12.533399282,3.628,1.733
12.533399302,3.628,1.738
12.533399322,3.628,1.733
12.533399342,3.623,1.733
12.533399362,3.623,1.728
12.533399382,3.623,1.728
12.533399402,3.623,1.728
12.533399422,3.623,1.733
12.533399442,3.628,1.733
12.533399462,3.628,1.738
12.533399482,3.628,1.738
12.533399502,3.628,1.738
12.533399522,3.633,1.738
12.533399542,3.633,1.738
12.533399562,3.633,1.738
12.533399582,3.633,1.738
12.533399602,3.628,1.738
12.533399622,3.628,1.733
12.533399642,3.623,1.733
12.533399662,3.623,1.733
12.533399682,3.628,1.733
12.533399702,3.628,1.733
12.533399722,3.628,1.733
12.533399742,3.628,1.733
12.533399762,3.628,1.733
12.533399782,3.628,1.733
12.533399802,3.623,1.733
12.533399822,3.623,1.733
12.533399842,3.628,1.733
12.533399862,3.628,1.738
12.533399882,3.628,1.738
12.533399902,3.628,1.738
12.533399922,3.628,1.744
12.533399942,3.623,1.744
12.533399962,3.623,1.738
12.533399982,3.623,1.738
12.533400002,3.628,1.738
12.533400022,3.628,1.738
12.533400042,3.628,1.738
12.533400062,3.633,1.738
12.533400082,3.628,1.738
12.533400102,3.628,1.738
12.533400122,3.628,1.738
12.533400142,3.628,1.738
12.533400162,3.633,1.744
12.533400182,3.633,1.744
12.533400202,3.633,1.738
12.533400222,3.628,1.738
12.533400242,3.623,1.738
12.533400262,3.613,1.744
12.533400282,3.592,1.769
12.533400302,3.536,1.821
12.533400322,3.438,1.924
12.533400342,3.289,2.074
12.533400362,3.114,2.254
12.533400382,2.955,2.425
12.533400402,2.847,2.549
12.533400422,2.785,2.616
12.533400442,2.76,2.641
12.533400462,2.744,2.652
12.533400482,2.729,2.657
12.533400502,2.713,2.662
12.533400522,2.708,2.672
12.533400542,2.713,2.683
12.533400562,2.713,2.688
12.533400582,2.708,2.683
12.533400602,2.698,2.677
12.533400622,2.688,2.667
12.533400642,2.688,2.667
12.533400662,2.693,2.672
12.533400682,2.698,2.677
12.533400702,2.688,2.672
12.533400722,2.682,2.667
12.533400742,2.677,2.662
12.533400762,2.677,2.662
12.533400782,2.682,2.667
12.533400802,2.682,2.672
12.533400822,2.677,2.667
12.533400842,2.672,2.662
12.533400862,2.672,2.662
12.533400882,2.672,2.662
12.533400902,2.672,2.662
12.533400922,2.672,2.662
12.533400942,2.667,2.657
12.533400962,2.662,2.657
12.533400982,2.662,2.652
12.533401002,2.662,2.652
