Time [s],Can H,Can L
29.228059662,2.667,2.657
29.228059682,2.662,2.652
29.228059702,2.662,2.652
29.228059722,2.662,2.652
29.228059742,2.662,2.652
29.228059762,2.662,2.652
29.228059782,2.662,2.657
29.228059802,2.662,2.652
29.228059822,2.657,2.652
29.228059842,2.657,2.647
29.228059862,2.657,2.641
29.228059882,2.657,2.647
29.228059902,2.662,2.647
29.228059922,2.657,2.647
29.228059942,2.657,2.647
29.228059962,2.652,2.641
29.228059982,2.652,2.641
29.228060002,2.652,2.641
29.228060022,2.652,2.641
29.228060042,2.652,2.641
29.228060062,2.646,2.641
29.228060082,2.646,2.641
29.228060102,2.646,2.641
29.228060122,2.646,2.641
29.228060142,2.646,2.641
29.228060162,2.646,2.636
29.228060182,2.646,2.636
29.228060202,2.646,2.636
29.228060222,2.662,2.631
29.228060242,2.688,2.61
29.228060262,2.754,2.564
29.228060282,2.878,2.471
29.228060302,3.058,2.332
29.228060322,3.284,2.167
29.228060342,3.505,2.002
29.228060362,3.675,1.888
29.228060382,3.767,1.842
29.228060402,3.793,1.847
29.228060422,3.788,1.873
29.228060442,3.777,1.878
29.228060462,3.772,1.862
29.228060482,3.762,1.847
29.228060502,3.757,1.831
29.228060522,3.747,1.826
29.228060542,3.736,1.826
29.228060562,3.726,1.816
29.228060582,3.726,1.816
29.228060602,3.731,1.816
29.228060622,3.741,1.821
29.228060642,3.747,1.826
29.228060662,3.747,1.826
29.228060682,3.752,1.831
29.228060702,3.752,1.836
29.228060722,3.757,1.836
29.228060742,3.757,1.836
29.228060762,3.752,1.836
29.228060782,3.752,1.836
29.228060802,3.752,1.836
29.228060822,3.752,1.836
29.228060842,3.747,1.831
29.228060862,3.741,1.826
29.228060882,3.741,1.821
29.228060902,3.741,1.821
29.228060922,3.741,1.821
29.228060942,3.747,1.826
29.228060962,3.747,1.831
29.228060982,3.752,1.831
29.228061002,3.747,1.831
29.228061022,3.747,1.831
29.228061042,3.747,1.826
29.228061062,3.741,1.826
29.228061082,3.741,1.821
29.228061102,3.741,1.821
29.228061122,3.741,1.821
29.228061142,3.747,1.826
29.228061162,3.747,1.826
29.228061182,3.747,1.831
29.228061202,3.747,1.831
29.228061222,3.747,1.826
29.228061242,3.747,1.826
29.228061262,3.747,1.826
29.228061282,3.741,1.826
29.228061302,3.741,1.826
29.228061322,3.741,1.826
29.228061342,3.741,1.826
29.228061362,3.741,1.826
29.228061382,3.741,1.826
29.228061402,3.741,1.826
29.228061422,3.741,1.826
29.228061442,3.741,1.826
29.228061462,3.741,1.821
29.228061482,3.736,1.821
29.228061502,3.736,1.816
29.228061522,3.736,1.816
29.228061542,3.731,1.816
29.228061562,3.736,1.821
29.228061582,3.736,1.821
29.228061602,3.736,1.821
29.228061622,3.736,1.821
29.228061642,3.741,1.821
29.228061662,3.741,1.826
29.228061682,3.741,1.826
29.228061702,3.741,1.826
29.228061722,3.741,1.826
29.228061742,3.741,1.826
29.228061762,3.741,1.826
29.228061782,3.741,1.826
29.228061802,3.741,1.826
29.228061822,3.736,1.826
29.228061842,3.736,1.826
29.228061862,3.736,1.826
29.228061882,3.736,1.821
29.228061902,3.736,1.821
29.228061922,3.736,1.821
29.228061942,3.736,1.821
29.228061962,3.736,1.821
29.228061982,3.736,1.816
29.228062002,3.736,1.821
29.228062022,3.736,1.821
29.228062042,3.736,1.821
29.228062062,3.736,1.826
29.228062082,3.741,1.826
29.228062102,3.741,1.826
29.228062122,3.741,1.826
29.228062142,3.741,1.826
29.228062162,3.741,1.826
29.228062182,3.741,1.826
29.228062202,3.736,1.831
29.228062222,3.721,1.842
29.228062242,3.685,1.878
29.228062262,3.608,1.95
29.228062282,3.479,2.079
29.228062302,3.31,2.249
29.228062322,3.135,2.435
29.228062342,2.986,2.585
29.228062362,2.898,2.683
29.228062382,2.857,2.724
29.228062402,2.837,2.734
29.228062422,2.816,2.734
29.228062442,2.801,2.739
29.228062462,2.785,2.75
29.228062482,2.785,2.76
29.228062502,2.79,2.765
29.228062522,2.785,2.76
29.228062542,2.77,2.75
29.228062562,2.76,2.739
29.228062582,2.754,2.734
29.228062602,2.76,2.739
29.228062622,2.765,2.745
29.228062642,2.765,2.745
29.228062662,2.754,2.734
29.228062682,2.744,2.729
29.228062702,2.739,2.724
29.228062722,2.739,2.729
29.228062742,2.739,2.734
29.228062762,2.739,2.729
29.228062782,2.734,2.719
29.228062802,2.729,2.714
29.228062822,2.724,2.714
29.228062842,2.729,2.714
29.228062862,2.729,2.719
29.228062882,2.724,2.714
29.228062902,2.718,2.708
29.228062922,2.718,2.703
29.228062942,2.718,2.703
29.228062962,2.713,2.703
