Time [s],Can H,Can L
27.587407142,2.646,2.647
27.587407162,2.646,2.641
27.587407182,2.652,2.641
27.587407202,2.646,2.641
27.587407222,2.646,2.641
27.587407242,2.641,2.636
27.587407262,2.641,2.636
27.587407282,2.646,2.641
27.587407302,2.646,2.641
27.587407322,2.646,2.641
27.587407342,2.641,2.636
27.587407362,2.641,2.631
27.587407382,2.641,2.631
27.587407402,2.641,2.631
27.587407422,2.641,2.631
27.587407442,2.641,2.631
27.587407462,2.636,2.631
27.587407482,2.636,2.631
27.587407502,2.636,2.631
27.587407522,2.636,2.626
27.587407542,2.636,2.626
27.587407562,2.636,2.626
27.587407582,2.636,2.626
27.587407602,2.631,2.626
27.587407622,2.631,2.631
27.587407642,2.631,2.631
27.587407662,2.631,2.626
27.587407682,2.631,2.626
27.587407702,2.636,2.621
27.587407722,2.652,2.616
27.587407742,2.688,2.585
27.587407762,2.765,2.528
27.587407782,2.898,2.414
27.587407802,3.089,2.26
27.587407822,3.304,2.074
27.587407842,3.5,1.909
27.587407862,3.633,1.8
27.587407882,3.69,1.759
27.587407902,3.705,1.764
27.587407922,3.7,1.785
27.587407942,3.69,1.79
27.587407962,3.69,1.775
27.587407982,3.69,1.764
27.587408002,3.69,1.759
27.587408022,3.685,1.764
27.587408042,3.675,1.759
27.587408062,3.669,1.754
27.587408082,3.664,1.749
27.587408102,3.669,1.754
27.587408122,3.68,1.759
27.587408142,3.68,1.759
27.587408162,3.68,1.764
27.587408182,3.685,1.764
27.587408202,3.685,1.769
27.587408222,3.685,1.769
27.587408242,3.685,1.764
27.587408262,3.68,1.764
27.587408282,3.68,1.764
27.587408302,3.68,1.764
27.587408322,3.68,1.764
27.587408342,3.68,1.764
27.587408362,3.68,1.759
27.587408382,3.68,1.759
27.587408402,3.685,1.764
27.587408422,3.68,1.764
27.587408442,3.68,1.759
27.587408462,3.68,1.759
27.587408482,3.68,1.759
27.587408502,3.685,1.764
27.587408522,3.685,1.764
27.587408542,3.68,1.759
27.587408562,3.675,1.759
27.587408582,3.675,1.759
27.587408602,3.68,1.759
27.587408622,3.68,1.764
27.587408642,3.68,1.764
27.587408662,3.68,1.764
27.587408682,3.68,1.764
27.587408702,3.68,1.764
27.587408722,3.685,1.769
27.587408742,3.685,1.769
27.587408762,3.68,1.764
27.587408782,3.68,1.764
27.587408802,3.68,1.764
27.587408822,3.675,1.759
27.587408842,3.675,1.759
27.587408862,3.675,1.759
27.587408882,3.68,1.759
27.587408902,3.68,1.764
27.587408922,3.68,1.764
27.587408942,3.68,1.764
27.587408962,3.675,1.764
27.587408982,3.675,1.759
27.587409002,3.675,1.759
27.587409022,3.675,1.759
27.587409042,3.675,1.759
27.587409062,3.68,1.759
27.587409082,3.68,1.764
27.587409102,3.68,1.764
27.587409122,3.68,1.764
27.587409142,3.68,1.764
27.587409162,3.68,1.764
27.587409182,3.68,1.764
27.587409202,3.68,1.764
27.587409222,3.68,1.764
27.587409242,3.675,1.764
27.587409262,3.675,1.759
27.587409282,3.675,1.759
27.587409302,3.675,1.759
27.587409322,3.669,1.759
27.587409342,3.669,1.759
27.587409362,3.669,1.759
27.587409382,3.675,1.759
27.587409402,3.675,1.754
27.587409422,3.675,1.754
27.587409442,3.675,1.754
27.587409462,3.675,1.759
27.587409482,3.675,1.759
27.587409502,3.675,1.759
27.587409522,3.669,1.759
27.587409542,3.669,1.759
27.587409562,3.675,1.759
27.587409582,3.675,1.759
27.587409602,3.675,1.759
27.587409622,3.675,1.759
27.587409642,3.675,1.759
27.587409662,3.675,1.759
27.587409682,3.669,1.759
27.587409702,3.664,1.764
27.587409722,3.649,1.785
27.587409742,3.603,1.831
27.587409762,3.51,1.919
27.587409782,3.366,2.063
27.587409802,3.191,2.244
27.587409822,3.022,2.43
27.587409842,2.893,2.569
27.587409862,2.826,2.647
27.587409882,2.796,2.672
27.587409902,2.78,2.677
27.587409922,2.76,2.683
27.587409942,2.744,2.693
27.587409962,2.734,2.703
27.587409982,2.734,2.708
27.587410002,2.739,2.714
27.587410022,2.734,2.708
27.587410042,2.724,2.703
27.587410062,2.713,2.693
27.587410082,2.708,2.693
27.587410102,2.708,2.693
27.587410122,2.708,2.698
27.587410142,2.708,2.698
27.587410162,2.703,2.693
27.587410182,2.698,2.688
27.587410202,2.698,2.688
27.587410222,2.698,2.688
27.587410242,2.698,2.688
27.587410262,2.698,2.688
27.587410282,2.693,2.683
27.587410302,2.693,2.683
27.587410322,2.688,2.677
27.587410342,2.688,2.677
27.587410362,2.688,2.677
27.587410382,2.688,2.677
27.587410402,2.688,2.677
27.587410422,2.682,2.677
27.587410442,2.682,2.672
27.587410462,2.677,2.672
