Time [s],Can H,Can L
1.078457482,2.631,2.626
1.078457502,2.631,2.626
1.078457522,2.626,2.626
1.078457542,2.626,2.626
1.078457562,2.631,2.626
1.078457582,2.631,2.626
1.078457602,2.631,2.626
1.078457622,2.631,2.621
1.078457642,2.631,2.621
1.078457662,2.626,2.621
1.078457682,2.631,2.626
1.078457702,2.631,2.626
1.078457722,2.631,2.621
1.078457742,2.626,2.621
1.078457762,2.631,2.621
1.078457782,2.631,2.621
1.078457802,2.631,2.621
1.078457822,2.626,2.621
1.078457842,2.626,2.621
1.078457862,2.626,2.621
1.078457882,2.621,2.621
1.078457902,2.621,2.621
1.078457922,2.621,2.621
1.078457942,2.621,2.621
1.078457962,2.626,2.621
1.078457982,2.631,2.621
1.078458002,2.626,2.621
1.078458022,2.626,2.616
1.078458042,2.621,2.616
1.078458062,2.631,2.61
1.078458082,2.662,2.59
1.078458102,2.739,2.523
1.078458122,2.883,2.383
1.078458142,3.099,2.162
1.078458162,3.356,1.898
1.078458182,3.587,1.666
1.078458202,3.736,1.537
1.078458222,3.803,1.522
1.078458242,3.824,1.578
1.078458262,3.834,1.64
1.078458282,3.849,1.666
1.078458302,3.87,1.661
1.078458322,3.88,1.656
1.078458342,3.875,1.656
1.078458362,3.86,1.646
1.078458382,3.834,1.625
1.078458402,3.808,1.599
1.078458422,3.798,1.584
1.078458442,3.803,1.578
1.078458462,3.803,1.584
1.078458482,3.808,1.589
1.078458502,3.813,1.594
1.078458522,3.824,1.609
1.078458542,3.844,1.625
1.078458562,3.854,1.635
1.078458582,3.854,1.635
1.078458602,3.854,1.63
1.078458622,3.849,1.625
1.078458642,3.849,1.625
1.078458662,3.844,1.62
1.078458682,3.834,1.615
1.078458702,3.824,1.609
1.078458722,3.824,1.604
1.078458742,3.824,1.604
1.078458762,3.829,1.609
1.078458782,3.834,1.609
1.078458802,3.834,1.609
1.078458822,3.839,1.609
1.078458842,3.844,1.615
1.078458862,3.839,1.615
1.078458882,3.839,1.615
1.078458902,3.834,1.615
1.078458922,3.829,1.609
1.078458942,3.829,1.609
1.078458962,3.834,1.609
1.078458982,3.834,1.609
1.078459002,3.834,1.609
1.078459022,3.834,1.615
1.078459042,3.839,1.615
1.078459062,3.839,1.615
1.078459082,3.839,1.615
1.078459102,3.839,1.615
1.078459122,3.839,1.615
1.078459142,3.839,1.615
1.078459162,3.834,1.615
1.078459182,3.829,1.609
1.078459202,3.824,1.609
1.078459222,3.824,1.604
1.078459242,3.829,1.604
1.078459262,3.829,1.604
1.078459282,3.829,1.604
1.078459302,3.829,1.604
1.078459322,3.829,1.609
1.078459342,3.834,1.609
1.078459362,3.834,1.615
1.078459382,3.834,1.615
1.078459402,3.834,1.615
1.078459422,3.834,1.615
1.078459442,3.839,1.615
1.078459462,3.839,1.615
1.078459482,3.834,1.609
1.078459502,3.829,1.609
1.078459522,3.829,1.604
1.078459542,3.824,1.604
1.078459562,3.824,1.604
1.078459582,3.824,1.604
1.078459602,3.824,1.604
1.078459622,3.824,1.609
1.078459642,3.824,1.609
1.078459662,3.824,1.609
1.078459682,3.829,1.609
1.078459702,3.829,1.609
1.078459722,3.834,1.615
1.078459742,3.834,1.615
1.078459762,3.839,1.615
1.078459782,3.834,1.615
1.078459802,3.834,1.615
1.078459822,3.829,1.609
1.078459842,3.829,1.609
1.078459862,3.829,1.609
1.078459882,3.829,1.609
1.078459902,3.824,1.604
1.078459922,3.824,1.604
1.078459942,3.824,1.604
1.078459962,3.824,1.604
1.078459982,3.824,1.604
1.078460002,3.824,1.609
1.078460022,3.824,1.609
1.078460042,3.824,1.609
1.078460062,3.818,1.615
1.078460082,3.793,1.64
1.078460102,3.721,1.707
1.078460122,3.567,1.847
1.078460142,3.335,2.053
1.078460162,3.068,2.285
1.078460182,2.837,2.481
1.078460202,2.698,2.585
1.078460222,2.657,2.605
1.078460242,2.672,2.6
1.078460262,2.698,2.61
1.078460282,2.708,2.641
1.078460302,2.693,2.667
1.078460322,2.677,2.667
1.078460342,2.667,2.652
1.078460362,2.667,2.641
1.078460382,2.677,2.647
1.078460402,2.677,2.652
1.078460422,2.677,2.657
1.078460442,2.667,2.652
1.078460462,2.662,2.647
1.078460482,2.662,2.647
1.078460502,2.667,2.647
1.078460522,2.667,2.652
1.078460542,2.662,2.647
1.078460562,2.657,2.647
1.078460582,2.657,2.647
1.078460602,2.657,2.641
1.078460622,2.657,2.641
1.078460642,2.657,2.641
1.078460662,2.652,2.647
1.078460682,2.652,2.647
1.078460702,2.652,2.641
1.078460722,2.652,2.641
1.078460742,2.652,2.641
1.078460762,2.646,2.641
1.078460782,2.646,2.641
1.078460802,2.646,2.641
