Time [s],Can H,Can L
21.532163562,2.636,2.626
21.532163582,2.636,2.626
21.532163602,2.636,2.631
21.532163622,2.636,2.631
21.532163642,2.636,2.631
21.532163662,2.631,2.631
21.532163682,2.631,2.631
21.532163702,2.631,2.631
21.532163722,2.636,2.631
21.532163742,2.636,2.631
21.532163762,2.636,2.626
21.532163782,2.631,2.626
21.532163802,2.631,2.626
21.532163822,2.636,2.626
21.532163842,2.636,2.626
21.532163862,2.631,2.626
21.532163882,2.631,2.621
21.532163902,2.631,2.621
21.532163922,2.631,2.621
21.532163942,2.631,2.621
21.532163962,2.631,2.621
21.532163982,2.631,2.621
21.532164002,2.631,2.621
21.532164022,2.631,2.621
21.532164042,2.631,2.621
21.532164062,2.631,2.621
21.532164082,2.631,2.621
21.532164102,2.631,2.621
21.532164122,2.641,2.61
21.532164142,2.667,2.59
21.532164162,2.729,2.538
21.532164182,2.842,2.445
21.532164202,3.001,2.296
21.532164222,3.202,2.11
21.532164242,3.392,1.929
21.532164262,3.536,1.795
21.532164282,3.613,1.728
21.532164302,3.639,1.728
21.532164322,3.644,1.749
21.532164342,3.644,1.764
21.532164362,3.639,1.759
21.532164382,3.639,1.744
21.532164402,3.639,1.738
21.532164422,3.633,1.738
21.532164442,3.628,1.738
21.532164462,3.623,1.738
21.532164482,3.618,1.733
21.532164502,3.618,1.728
21.532164522,3.623,1.733
21.532164542,3.628,1.738
21.532164562,3.628,1.738
21.532164582,3.628,1.738
21.532164602,3.628,1.738
21.532164622,3.628,1.738
21.532164642,3.628,1.738
21.532164662,3.628,1.738
21.532164682,3.628,1.738
21.532164702,3.628,1.738
21.532164722,3.628,1.738
21.532164742,3.628,1.738
21.532164762,3.628,1.738
21.532164782,3.628,1.738
21.532164802,3.633,1.738
21.532164822,3.633,1.738
21.532164842,3.633,1.738
21.532164862,3.628,1.738
21.532164882,3.628,1.738
21.532164902,3.628,1.738
21.532164922,3.628,1.738
21.532164942,3.628,1.744
21.532164962,3.628,1.744
21.532164982,3.633,1.738
21.532165002,3.633,1.738
21.532165022,3.628,1.738
21.532165042,3.628,1.738
21.532165062,3.618,1.733
21.532165082,3.618,1.728
21.532165102,3.618,1.728
21.532165122,3.623,1.733
21.532165142,3.628,1.733
21.532165162,3.633,1.738
21.532165182,3.633,1.738
21.532165202,3.628,1.733
21.532165222,3.628,1.738
21.532165242,3.628,1.738
21.532165262,3.628,1.738
21.532165282,3.628,1.733
21.532165302,3.628,1.733
21.532165322,3.623,1.733
21.532165342,3.623,1.733
21.532165362,3.623,1.733
21.532165382,3.623,1.733
21.532165402,3.623,1.733
21.532165422,3.623,1.733
21.532165442,3.623,1.733
21.532165462,3.623,1.733
21.532165482,3.623,1.733
21.532165502,3.623,1.733
21.532165522,3.623,1.728
21.532165542,3.623,1.733
21.532165562,3.623,1.733
21.532165582,3.623,1.733
21.532165602,3.623,1.733
21.532165622,3.623,1.733
21.532165642,3.623,1.733
21.532165662,3.623,1.733
21.532165682,3.628,1.738
21.532165702,3.628,1.738
21.532165722,3.623,1.733
21.532165742,3.623,1.733
21.532165762,3.623,1.733
21.532165782,3.623,1.733
21.532165802,3.623,1.733
21.532165822,3.618,1.733
21.532165842,3.618,1.733
21.532165862,3.618,1.733
21.532165882,3.618,1.733
21.532165902,3.618,1.733
21.532165922,3.618,1.733
21.532165942,3.618,1.733
21.532165962,3.618,1.733
21.532165982,3.618,1.733
21.532166002,3.618,1.733
21.532166022,3.618,1.733
21.532166042,3.618,1.733
21.532166062,3.618,1.733
21.532166082,3.618,1.733
21.532166102,3.618,1.738
21.532166122,3.608,1.749
21.532166142,3.567,1.785
21.532166162,3.489,1.862
21.532166182,3.361,1.991
21.532166202,3.196,2.162
21.532166222,3.027,2.342
21.532166242,2.888,2.492
21.532166262,2.806,2.59
21.532166282,2.77,2.631
21.532166302,2.749,2.652
21.532166322,2.734,2.657
21.532166342,2.718,2.662
21.532166362,2.703,2.672
21.532166382,2.703,2.683
21.532166402,2.708,2.688
21.532166422,2.708,2.688
21.532166442,2.698,2.677
21.532166462,2.688,2.667
21.532166482,2.682,2.667
21.532166502,2.688,2.672
21.532166522,2.698,2.677
21.532166542,2.698,2.677
21.532166562,2.693,2.672
21.532166582,2.682,2.667
21.532166602,2.677,2.662
21.532166622,2.677,2.667
21.532166642,2.682,2.672
21.532166662,2.682,2.672
21.532166682,2.677,2.667
21.532166702,2.672,2.657
21.532166722,2.667,2.652
21.532166742,2.667,2.657
21.532166762,2.667,2.662
21.532166782,2.672,2.662
21.532166802,2.672,2.662
21.532166822,2.667,2.657
21.532166842,2.662,2.657
21.532166862,2.662,2.657
