Time [s],Can H,Can L
0.109112002,2.585,2.585
0.109112022,2.585,2.579
0.109112042,2.585,2.579
0.109112062,2.585,2.579
0.109112082,2.59,2.585
0.109112102,2.59,2.585
0.109112122,2.59,2.585
0.109112142,2.59,2.585
0.109112162,2.59,2.585
0.109112182,2.595,2.59
0.109112202,2.595,2.59
0.109112222,2.595,2.59
0.109112242,2.595,2.59
0.109112262,2.595,2.59
0.109112282,2.595,2.59
0.109112302,2.595,2.59
0.109112322,2.595,2.59
0.109112342,2.595,2.59
0.109112362,2.6,2.59
0.109112382,2.6,2.59
0.109112402,2.6,2.595
0.109112422,2.6,2.595
0.109112442,2.6,2.595
0.109112462,2.6,2.595
0.109112482,2.6,2.595
0.109112502,2.6,2.595
0.109112522,2.6,2.595
0.109112542,2.6,2.595
0.109112562,2.6,2.595
0.109112582,2.611,2.585
0.109112602,2.646,2.554
0.109112622,2.734,2.471
0.109112642,2.893,2.296
0.109112662,3.109,2.038
0.109112682,3.325,1.749
0.109112702,3.459,1.517
0.109112722,3.489,1.413
0.109112742,3.459,1.424
0.109112762,3.423,1.47
0.109112782,3.407,1.486
0.109112802,3.412,1.465
0.109112822,3.428,1.444
0.109112842,3.448,1.46
0.109112862,3.474,1.491
0.109112882,3.484,1.511
0.109112902,3.469,1.506
0.109112922,3.448,1.475
0.109112942,3.438,1.46
0.109112962,3.448,1.465
0.109112982,3.459,1.475
0.109113002,3.464,1.486
0.109113022,3.459,1.48
0.109113042,3.459,1.475
0.109113062,3.464,1.48
0.109113082,3.474,1.486
0.109113102,3.479,1.491
0.109113122,3.469,1.48
0.109113142,3.459,1.475
0.109113162,3.459,1.47
0.109113182,3.469,1.48
0.109113202,3.479,1.486
0.109113222,3.474,1.486
0.109113242,3.469,1.48
0.109113262,3.469,1.475
0.109113282,3.474,1.48
0.109113302,3.474,1.48
0.109113322,3.474,1.48
0.109113342,3.469,1.48
0.109113362,3.469,1.475
0.109113382,3.474,1.48
0.109113402,3.474,1.486
0.109113422,3.474,1.486
0.109113442,3.474,1.48
0.109113462,3.474,1.48
0.109113482,3.474,1.48
0.109113502,3.479,1.486
0.109113522,3.479,1.486
0.109113542,3.474,1.48
0.109113562,3.469,1.48
0.109113582,3.469,1.475
0.109113602,3.474,1.48
0.109113622,3.479,1.48
0.109113642,3.479,1.48
0.109113662,3.474,1.48
0.109113682,3.479,1.48
0.109113702,3.479,1.48
0.109113722,3.479,1.48
0.109113742,3.474,1.48
0.109113762,3.474,1.475
0.109113782,3.474,1.48
0.109113802,3.474,1.48
0.109113822,3.479,1.48
0.109113842,3.479,1.48
0.109113862,3.474,1.48
0.109113882,3.469,1.48
0.109113902,3.469,1.48
0.109113922,3.469,1.48
0.109113942,3.469,1.48
0.109113962,3.474,1.48
0.109113982,3.479,1.48
0.109114002,3.479,1.48
0.109114022,3.474,1.475
0.109114042,3.474,1.48
0.109114062,3.474,1.48
0.109114082,3.474,1.48
0.109114102,3.474,1.48
0.109114122,3.474,1.48
0.109114142,3.469,1.475
0.109114162,3.469,1.475
0.109114182,3.469,1.48
0.109114202,3.469,1.48
0.109114222,3.469,1.48
0.109114242,3.469,1.48
0.109114262,3.469,1.475
0.109114282,3.469,1.48
0.109114302,3.469,1.48
0.109114322,3.469,1.48
0.109114342,3.469,1.48
0.109114362,3.469,1.48
0.109114382,3.469,1.48
0.109114402,3.469,1.475
0.109114422,3.469,1.475
0.109114442,3.469,1.475
0.109114462,3.469,1.475
0.109114482,3.469,1.475
0.109114502,3.469,1.48
0.109114522,3.469,1.48
0.109114542,3.469,1.48
0.109114562,3.459,1.48
0.109114582,3.438,1.496
0.109114602,3.382,1.547
0.109114622,3.258,1.661
0.109114642,3.073,1.847
0.109114662,2.857,2.079
0.109114682,2.677,2.291
0.109114702,2.585,2.43
0.109114722,2.569,2.487
0.109114742,2.569,2.487
0.109114762,2.559,2.476
0.109114782,2.539,2.481
0.109114802,2.523,2.502
0.109114822,2.533,2.523
0.109114842,2.549,2.533
0.109114862,2.559,2.538
0.109114882,2.549,2.528
0.109114902,2.533,2.518
0.109114922,2.533,2.518
0.109114942,2.544,2.523
0.109114962,2.554,2.533
0.109114982,2.554,2.538
0.109115002,2.549,2.533
0.109115022,2.539,2.528
0.109115042,2.544,2.533
0.109115062,2.549,2.538
0.109115082,2.559,2.543
0.109115102,2.559,2.549
0.109115122,2.554,2.543
0.109115142,2.554,2.543
0.109115162,2.554,2.549
0.109115182,2.559,2.549
0.109115202,2.564,2.554
0.109115222,2.559,2.554
0.109115242,2.554,2.549
0.109115262,2.554,2.549
0.109115282,2.559,2.554
0.109115302,2.564,2.554
