Time [s],Can H,Can L
4.225682802,2.667,2.662
4.225682822,2.667,2.662
4.225682842,2.667,2.662
4.225682862,2.667,2.657
4.225682882,2.667,2.657
4.225682902,2.667,2.657
4.225682922,2.667,2.657
4.225682942,2.667,2.657
4.225682962,2.667,2.657
4.225682982,2.662,2.652
4.225683002,2.662,2.652
4.225683022,2.662,2.652
4.225683042,2.662,2.652
4.225683062,2.662,2.652
4.225683082,2.657,2.652
4.225683102,2.657,2.647
4.225683122,2.657,2.647
4.225683142,2.657,2.647
4.225683162,2.652,2.647
4.225683182,2.652,2.647
4.225683202,2.652,2.647
4.225683222,2.652,2.647
4.225683242,2.652,2.647
4.225683262,2.652,2.647
4.225683282,2.652,2.641
4.225683302,2.646,2.641
4.225683322,2.646,2.641
4.225683342,2.646,2.636
4.225683362,2.652,2.636
4.225683382,2.667,2.626
4.225683402,2.703,2.6
4.225683422,2.775,2.543
4.225683442,2.914,2.44
4.225683462,3.114,2.291
4.225683482,3.34,2.12
4.225683502,3.556,1.965
4.225683522,3.7,1.873
4.225683542,3.777,1.842
4.225683562,3.793,1.857
4.225683582,3.788,1.878
4.225683602,3.777,1.878
4.225683622,3.767,1.857
4.225683642,3.757,1.836
4.225683662,3.741,1.826
4.225683682,3.731,1.821
4.225683702,3.726,1.816
4.225683722,3.726,1.816
4.225683742,3.731,1.816
4.225683762,3.741,1.826
4.225683782,3.747,1.831
4.225683802,3.752,1.836
4.225683822,3.752,1.836
4.225683842,3.757,1.836
4.225683862,3.757,1.836
4.225683882,3.757,1.836
4.225683902,3.752,1.831
4.225683922,3.747,1.826
4.225683942,3.741,1.826
4.225683962,3.747,1.826
4.225683982,3.747,1.826
4.225684002,3.747,1.826
4.225684022,3.747,1.826
4.225684042,3.747,1.826
4.225684062,3.747,1.826
4.225684082,3.747,1.826
4.225684102,3.747,1.826
4.225684122,3.747,1.826
4.225684142,3.747,1.826
4.225684162,3.747,1.831
4.225684182,3.747,1.831
4.225684202,3.747,1.831
4.225684222,3.747,1.831
4.225684242,3.747,1.831
4.225684262,3.747,1.831
4.225684282,3.747,1.831
4.225684302,3.747,1.831
4.225684322,3.747,1.831
4.225684342,3.747,1.831
4.225684362,3.747,1.831
4.225684382,3.747,1.836
4.225684402,3.747,1.836
4.225684422,3.747,1.831
4.225684442,3.741,1.826
4.225684462,3.741,1.826
4.225684482,3.747,1.826
4.225684502,3.747,1.831
4.225684522,3.747,1.831
4.225684542,3.741,1.831
4.225684562,3.741,1.826
4.225684582,3.741,1.826
4.225684602,3.747,1.826
4.225684622,3.747,1.831
4.225684642,3.747,1.831
4.225684662,3.747,1.831
4.225684682,3.752,1.831
4.225684702,3.752,1.831
4.225684722,3.752,1.836
4.225684742,3.752,1.836
4.225684762,3.747,1.831
4.225684782,3.747,1.831
4.225684802,3.741,1.831
4.225684822,3.741,1.831
4.225684842,3.741,1.831
4.225684862,3.741,1.831
4.225684882,3.741,1.831
4.225684902,3.747,1.831
4.225684922,3.747,1.831
4.225684942,3.747,1.831
4.225684962,3.741,1.826
4.225684982,3.741,1.826
4.225685002,3.741,1.826
4.225685022,3.741,1.826
4.225685042,3.741,1.826
4.225685062,3.741,1.831
4.225685082,3.747,1.831
4.225685102,3.747,1.831
4.225685122,3.747,1.831
4.225685142,3.752,1.831
4.225685162,3.752,1.831
4.225685182,3.752,1.831
4.225685202,3.747,1.831
4.225685222,3.747,1.831
4.225685242,3.747,1.831
4.225685262,3.747,1.831
4.225685282,3.747,1.831
4.225685302,3.741,1.831
4.225685322,3.741,1.826
4.225685342,3.741,1.826
4.225685362,3.736,1.831
4.225685382,3.716,1.852
4.225685402,3.669,1.898
4.225685422,3.577,1.986
4.225685442,3.433,2.125
4.225685462,3.258,2.306
4.225685482,3.089,2.487
4.225685502,2.96,2.626
4.225685522,2.883,2.703
4.225685542,2.847,2.729
4.225685562,2.832,2.739
4.225685582,2.816,2.739
4.225685602,2.796,2.745
4.225685622,2.785,2.75
4.225685642,2.785,2.755
4.225685662,2.785,2.76
4.225685682,2.785,2.76
4.225685702,2.77,2.75
4.225685722,2.76,2.739
4.225685742,2.754,2.739
4.225685762,2.76,2.745
4.225685782,2.76,2.745
4.225685802,2.76,2.739
4.225685822,2.749,2.734
4.225685842,2.739,2.724
4.225685862,2.739,2.719
4.225685882,2.739,2.724
4.225685902,2.739,2.724
4.225685922,2.734,2.724
4.225685942,2.729,2.714
4.225685962,2.724,2.714
4.225685982,2.724,2.714
4.225686002,2.724,2.714
4.225686022,2.724,2.714
4.225686042,2.718,2.714
4.225686062,2.708,2.708
4.225686082,2.708,2.703
4.225686102,2.708,2.703
4.225686122,2.708,2.703
