Time [s],Can H,Can L
1.226382162,2.667,2.662
1.226382182,2.662,2.657
1.226382202,2.657,2.652
1.226382222,2.657,2.652
1.226382242,2.662,2.652
1.226382262,2.667,2.657
1.226382282,2.662,2.657
1.226382302,2.662,2.652
1.226382322,2.657,2.647
1.226382342,2.657,2.647
1.226382362,2.657,2.647
1.226382382,2.652,2.647
1.226382402,2.652,2.647
1.226382422,2.652,2.647
1.226382442,2.652,2.647
1.226382462,2.657,2.647
1.226382482,2.657,2.652
1.226382502,2.657,2.647
1.226382522,2.652,2.641
1.226382542,2.646,2.636
1.226382562,2.646,2.631
1.226382582,2.646,2.636
1.226382602,2.652,2.641
1.226382622,2.646,2.647
1.226382642,2.646,2.641
1.226382662,2.641,2.636
1.226382682,2.641,2.636
1.226382702,2.646,2.636
1.226382722,2.657,2.636
1.226382742,2.672,2.621
1.226382762,2.718,2.579
1.226382782,2.811,2.507
1.226382802,2.97,2.389
1.226382822,3.186,2.234
1.226382842,3.418,2.069
1.226382862,3.613,1.929
1.226382882,3.731,1.857
1.226382902,3.782,1.847
1.226382922,3.793,1.867
1.226382942,3.782,1.878
1.226382962,3.772,1.867
1.226382982,3.762,1.847
1.226383002,3.757,1.831
1.226383022,3.752,1.826
1.226383042,3.741,1.826
1.226383062,3.731,1.821
1.226383082,3.731,1.821
1.226383102,3.736,1.821
1.226383122,3.747,1.826
1.226383142,3.757,1.836
1.226383162,3.757,1.836
1.226383182,3.757,1.836
1.226383202,3.757,1.836
1.226383222,3.762,1.836
1.226383242,3.757,1.836
1.226383262,3.757,1.836
1.226383282,3.752,1.831
1.226383302,3.747,1.826
1.226383322,3.747,1.826
1.226383342,3.747,1.826
1.226383362,3.747,1.826
1.226383382,3.747,1.826
1.226383402,3.747,1.826
1.226383422,3.752,1.831
1.226383442,3.752,1.831
1.226383462,3.752,1.831
1.226383482,3.752,1.831
1.226383502,3.752,1.831
1.226383522,3.752,1.831
1.226383542,3.752,1.831
1.226383562,3.747,1.831
1.226383582,3.747,1.831
1.226383602,3.747,1.831
1.226383622,3.747,1.831
1.226383642,3.747,1.831
1.226383662,3.747,1.836
1.226383682,3.747,1.836
1.226383702,3.741,1.831
1.226383722,3.741,1.826
1.226383742,3.741,1.821
1.226383762,3.741,1.821
1.226383782,3.741,1.826
1.226383802,3.747,1.826
1.226383822,3.747,1.826
1.226383842,3.741,1.826
1.226383862,3.741,1.826
1.226383882,3.741,1.826
1.226383902,3.747,1.826
1.226383922,3.747,1.826
1.226383942,3.747,1.821
1.226383962,3.747,1.821
1.226383982,3.747,1.826
1.226384002,3.747,1.831
1.226384022,3.747,1.831
1.226384042,3.741,1.831
1.226384062,3.741,1.831
1.226384082,3.741,1.826
1.226384102,3.741,1.826
1.226384122,3.741,1.826
1.226384142,3.741,1.826
1.226384162,3.741,1.826
1.226384182,3.741,1.826
1.226384202,3.747,1.831
1.226384222,3.747,1.831
1.226384242,3.741,1.826
1.226384262,3.741,1.826
1.226384282,3.741,1.821
1.226384302,3.741,1.821
1.226384322,3.741,1.826
1.226384342,3.747,1.826
1.226384362,3.741,1.831
1.226384382,3.741,1.831
1.226384402,3.747,1.831
1.226384422,3.747,1.831
1.226384442,3.752,1.831
1.226384462,3.747,1.831
1.226384482,3.747,1.831
1.226384502,3.747,1.831
1.226384522,3.747,1.831
1.226384542,3.747,1.831
1.226384562,3.747,1.831
1.226384582,3.747,1.831
1.226384602,3.741,1.831
1.226384622,3.741,1.831
1.226384642,3.747,1.831
1.226384662,3.747,1.831
1.226384682,3.747,1.831
1.226384702,3.741,1.831
1.226384722,3.731,1.836
1.226384742,3.705,1.857
1.226384762,3.644,1.914
1.226384782,3.541,2.022
1.226384802,3.387,2.182
1.226384822,3.207,2.363
1.226384842,3.047,2.533
1.226384862,2.934,2.657
1.226384882,2.878,2.719
1.226384902,2.852,2.739
1.226384922,2.837,2.739
1.226384942,2.816,2.745
1.226384962,2.796,2.75
1.226384982,2.79,2.76
1.226385002,2.796,2.765
1.226385022,2.796,2.77
1.226385042,2.79,2.765
1.226385062,2.775,2.75
1.226385082,2.765,2.745
1.226385102,2.765,2.739
1.226385122,2.765,2.745
1.226385142,2.765,2.75
1.226385162,2.76,2.75
1.226385182,2.754,2.739
1.226385202,2.749,2.734
1.226385222,2.749,2.734
1.226385242,2.749,2.734
1.226385262,2.749,2.734
1.226385282,2.744,2.729
1.226385302,2.739,2.724
1.226385322,2.734,2.724
1.226385342,2.734,2.719
1.226385362,2.729,2.719
1.226385382,2.724,2.714
1.226385402,2.724,2.714
1.226385422,2.724,2.708
1.226385442,2.724,2.714
1.226385462,2.724,2.714
