Time [s],Can H,Can L
26.228950522,2.667,2.662
26.228950542,2.667,2.662
26.228950562,2.667,2.662
26.228950582,2.667,2.662
26.228950602,2.667,2.657
26.228950622,2.667,2.657
26.228950642,2.667,2.662
26.228950662,2.662,2.662
26.228950682,2.662,2.662
26.228950702,2.662,2.657
26.228950722,2.657,2.657
26.228950742,2.657,2.657
26.228950762,2.657,2.657
26.228950782,2.657,2.657
26.228950802,2.657,2.652
26.228950822,2.657,2.647
26.228950842,2.657,2.647
26.228950862,2.657,2.647
26.228950882,2.657,2.647
26.228950902,2.657,2.647
26.228950922,2.657,2.647
26.228950942,2.657,2.647
26.228950962,2.652,2.647
26.228950982,2.652,2.647
26.228951002,2.652,2.647
26.228951022,2.652,2.647
26.228951042,2.652,2.641
26.228951062,2.652,2.641
26.228951082,2.657,2.636
26.228951102,2.677,2.626
26.228951122,2.724,2.59
26.228951142,2.821,2.512
26.228951162,2.975,2.389
26.228951182,3.186,2.223
26.228951202,3.418,2.053
26.228951222,3.608,1.919
26.228951242,3.731,1.852
26.228951262,3.777,1.842
26.228951282,3.788,1.867
26.228951302,3.777,1.883
26.228951322,3.772,1.873
26.228951342,3.762,1.852
26.228951362,3.757,1.836
26.228951382,3.747,1.831
26.228951402,3.736,1.826
26.228951422,3.726,1.821
26.228951442,3.726,1.816
26.228951462,3.736,1.816
26.228951482,3.741,1.826
26.228951502,3.747,1.831
26.228951522,3.741,1.831
26.228951542,3.741,1.831
26.228951562,3.747,1.831
26.228951582,3.747,1.831
26.228951602,3.747,1.831
26.228951622,3.741,1.831
26.228951642,3.741,1.826
26.228951662,3.741,1.826
26.228951682,3.736,1.821
26.228951702,3.736,1.816
26.228951722,3.731,1.816
26.228951742,3.736,1.816
26.228951762,3.736,1.821
26.228951782,3.736,1.821
26.228951802,3.736,1.826
26.228951822,3.741,1.826
26.228951842,3.741,1.826
26.228951862,3.741,1.826
26.228951882,3.741,1.826
26.228951902,3.741,1.826
26.228951922,3.741,1.826
26.228951942,3.741,1.826
26.228951962,3.736,1.826
26.228951982,3.736,1.826
26.228952002,3.731,1.821
26.228952022,3.736,1.821
26.228952042,3.741,1.821
26.228952062,3.741,1.826
26.228952082,3.741,1.826
26.228952102,3.741,1.826
26.228952122,3.741,1.831
26.228952142,3.741,1.826
26.228952162,3.736,1.826
26.228952182,3.731,1.821
26.228952202,3.731,1.821
26.228952222,3.731,1.821
26.228952242,3.736,1.821
26.228952262,3.736,1.826
26.228952282,3.741,1.826
26.228952302,3.741,1.831
26.228952322,3.741,1.831
26.228952342,3.741,1.831
26.228952362,3.747,1.831
26.228952382,3.747,1.831
26.228952402,3.741,1.831
26.228952422,3.736,1.826
26.228952442,3.736,1.826
26.228952462,3.736,1.821
26.228952482,3.741,1.821
26.228952502,3.741,1.826
26.228952522,3.741,1.826
26.228952542,3.747,1.831
26.228952562,3.741,1.831
26.228952582,3.741,1.826
26.228952602,3.741,1.826
26.228952622,3.741,1.821
26.228952642,3.741,1.821
26.228952662,3.736,1.821
26.228952682,3.736,1.826
26.228952702,3.736,1.826
26.228952722,3.741,1.831
26.228952742,3.741,1.831
26.228952762,3.747,1.831
26.228952782,3.747,1.831
26.228952802,3.747,1.831
26.228952822,3.741,1.831
26.228952842,3.736,1.826
26.228952862,3.736,1.826
26.228952882,3.736,1.826
26.228952902,3.741,1.826
26.228952922,3.741,1.826
26.228952942,3.747,1.831
26.228952962,3.747,1.831
26.228952982,3.747,1.831
26.228953002,3.741,1.831
26.228953022,3.736,1.826
26.228953042,3.736,1.821
26.228953062,3.731,1.821
26.228953082,3.726,1.831
26.228953102,3.7,1.862
26.228953122,3.639,1.919
26.228953142,3.531,2.027
26.228953162,3.371,2.187
26.228953182,3.196,2.368
26.228953202,3.037,2.538
26.228953222,2.924,2.652
26.228953242,2.868,2.714
26.228953262,2.847,2.734
26.228953282,2.826,2.739
26.228953302,2.806,2.739
26.228953322,2.79,2.745
26.228953342,2.785,2.755
26.228953362,2.785,2.76
26.228953382,2.785,2.76
26.228953402,2.78,2.755
26.228953422,2.765,2.745
26.228953442,2.754,2.734
26.228953462,2.754,2.734
26.228953482,2.754,2.739
26.228953502,2.754,2.739
26.228953522,2.744,2.734
26.228953542,2.739,2.724
26.228953562,2.734,2.719
26.228953582,2.739,2.719
26.228953602,2.739,2.719
26.228953622,2.739,2.719
26.228953642,2.729,2.719
26.228953662,2.718,2.714
26.228953682,2.718,2.714
26.228953702,2.718,2.714
26.228953722,2.718,2.714
26.228953742,2.718,2.714
26.228953762,2.713,2.708
26.228953782,2.708,2.703
26.228953802,2.708,2.698
26.228953822,2.708,2.698
