Time [s],Can H,Can L
5.251202262,2.6,2.59
5.251202282,2.6,2.595
5.251202302,2.6,2.595
5.251202322,2.6,2.595
5.251202342,2.605,2.595
5.251202362,2.605,2.595
5.251202382,2.605,2.595
5.251202402,2.605,2.595
5.251202422,2.6,2.595
5.251202442,2.6,2.595
5.251202462,2.6,2.595
5.251202482,2.605,2.595
5.251202502,2.605,2.595
5.251202522,2.605,2.595
5.251202542,2.6,2.595
5.251202562,2.605,2.595
5.251202582,2.605,2.595
5.251202602,2.605,2.6
5.251202622,2.605,2.6
5.251202642,2.605,2.6
5.251202662,2.605,2.605
5.251202682,2.611,2.605
5.251202702,2.611,2.6
5.251202722,2.611,2.6
5.251202742,2.605,2.595
5.251202762,2.605,2.595
5.251202782,2.605,2.595
5.251202802,2.605,2.6
5.251202822,2.611,2.6
5.251202842,2.616,2.6
5.251202862,2.631,2.585
5.251202882,2.682,2.528
5.251202902,2.806,2.414
5.251202922,3.006,2.218
5.251202942,3.248,1.955
5.251202962,3.438,1.697
5.251202982,3.525,1.517
5.251203002,3.52,1.455
5.251203022,3.479,1.486
5.251203042,3.464,1.527
5.251203062,3.474,1.537
5.251203082,3.484,1.522
5.251203102,3.495,1.506
5.251203122,3.505,1.517
5.251203142,3.52,1.542
5.251203162,3.525,1.558
5.251203182,3.51,1.547
5.251203202,3.495,1.522
5.251203222,3.489,1.511
5.251203242,3.505,1.517
5.251203262,3.52,1.537
5.251203282,3.525,1.542
5.251203302,3.52,1.537
5.251203322,3.51,1.527
5.251203342,3.515,1.527
5.251203362,3.525,1.532
5.251203382,3.536,1.537
5.251203402,3.531,1.537
5.251203422,3.52,1.527
5.251203442,3.52,1.527
5.251203462,3.525,1.532
5.251203482,3.536,1.537
5.251203502,3.536,1.537
5.251203522,3.525,1.532
5.251203542,3.52,1.527
5.251203562,3.52,1.532
5.251203582,3.525,1.537
5.251203602,3.531,1.542
5.251203622,3.525,1.537
5.251203642,3.525,1.532
5.251203662,3.525,1.532
5.251203682,3.531,1.532
5.251203702,3.531,1.537
5.251203722,3.531,1.537
5.251203742,3.525,1.532
5.251203762,3.52,1.532
5.251203782,3.52,1.527
5.251203802,3.52,1.527
5.251203822,3.525,1.527
5.251203842,3.525,1.527
5.251203862,3.525,1.532
5.251203882,3.525,1.532
5.251203902,3.525,1.532
5.251203922,3.525,1.532
5.251203942,3.525,1.532
5.251203962,3.525,1.532
5.251203982,3.52,1.532
5.251204002,3.52,1.532
5.251204022,3.525,1.532
5.251204042,3.525,1.527
5.251204062,3.525,1.527
5.251204082,3.525,1.527
5.251204102,3.52,1.527
5.251204122,3.52,1.527
5.251204142,3.52,1.527
5.251204162,3.52,1.527
5.251204182,3.52,1.527
5.251204202,3.52,1.527
5.251204222,3.52,1.527
5.251204242,3.52,1.527
5.251204262,3.52,1.527
5.251204282,3.52,1.527
5.251204302,3.52,1.527
5.251204322,3.52,1.527
5.251204342,3.52,1.527
5.251204362,3.525,1.532
5.251204382,3.52,1.532
5.251204402,3.515,1.527
5.251204422,3.515,1.527
5.251204442,3.515,1.522
5.251204462,3.515,1.527
5.251204482,3.52,1.532
5.251204502,3.52,1.532
5.251204522,3.515,1.527
5.251204542,3.51,1.522
5.251204562,3.51,1.527
5.251204582,3.515,1.527
5.251204602,3.52,1.532
5.251204622,3.52,1.527
5.251204642,3.515,1.527
5.251204662,3.51,1.522
5.251204682,3.515,1.527
5.251204702,3.515,1.532
5.251204722,3.515,1.532
5.251204742,3.515,1.527
5.251204762,3.51,1.527
5.251204782,3.51,1.527
5.251204802,3.515,1.527
5.251204822,3.515,1.532
5.251204842,3.505,1.542
5.251204862,3.469,1.568
5.251204882,3.387,1.646
5.251204902,3.232,1.79
5.251204922,3.027,2.002
5.251204942,2.821,2.229
5.251204962,2.677,2.409
5.251204982,2.621,2.507
5.251205002,2.621,2.538
5.251205022,2.621,2.533
5.251205042,2.6,2.528
5.251205062,2.58,2.538
5.251205082,2.58,2.559
5.251205102,2.59,2.574
5.251205122,2.6,2.574
5.251205142,2.595,2.569
5.251205162,2.58,2.559
5.251205182,2.575,2.554
5.251205202,2.58,2.564
5.251205222,2.595,2.574
5.251205242,2.595,2.579
5.251205262,2.59,2.574
5.251205282,2.58,2.564
5.251205302,2.58,2.564
5.251205322,2.59,2.574
5.251205342,2.595,2.579
5.251205362,2.595,2.579
5.251205382,2.59,2.574
5.251205402,2.585,2.569
5.251205422,2.59,2.574
5.251205442,2.595,2.579
5.251205462,2.595,2.585
5.251205482,2.595,2.585
5.251205502,2.595,2.579
5.251205522,2.59,2.579
5.251205542,2.595,2.585
5.251205562,2.595,2.585
5.251205582,2.595,2.585
