Time [s],Can H,Can L
0.564361822,2.631,2.621
0.564361842,2.631,2.621
0.564361862,2.631,2.626
0.564361882,2.631,2.626
0.564361902,2.631,2.621
0.564361922,2.631,2.616
0.564361942,2.626,2.616
0.564361962,2.631,2.616
0.564361982,2.631,2.621
0.564362002,2.636,2.621
0.564362022,2.636,2.621
0.564362042,2.631,2.621
0.564362062,2.626,2.621
0.564362082,2.626,2.621
0.564362102,2.631,2.621
0.564362122,2.631,2.626
0.564362142,2.631,2.621
0.564362162,2.631,2.621
0.564362182,2.631,2.621
0.564362202,2.631,2.621
0.564362222,2.631,2.621
0.564362242,2.626,2.616
0.564362262,2.621,2.616
0.564362282,2.621,2.616
0.564362302,2.626,2.621
0.564362322,2.631,2.621
0.564362342,2.631,2.626
0.564362362,2.631,2.626
0.564362382,2.626,2.621
0.564362402,2.631,2.61
0.564362422,2.657,2.595
0.564362442,2.718,2.538
0.564362462,2.847,2.42
0.564362482,3.053,2.218
0.564362502,3.304,1.955
0.564362522,3.546,1.707
0.564362542,3.716,1.553
0.564362562,3.798,1.522
0.564362582,3.829,1.573
0.564362602,3.839,1.64
0.564362622,3.854,1.671
0.564362642,3.87,1.666
0.564362662,3.88,1.656
0.564362682,3.88,1.651
0.564362702,3.865,1.646
0.564362722,3.839,1.63
0.564362742,3.813,1.604
0.564362762,3.798,1.584
0.564362782,3.798,1.573
0.564362802,3.803,1.578
0.564362822,3.813,1.584
0.564362842,3.818,1.594
0.564362862,3.829,1.604
0.564362882,3.839,1.62
0.564362902,3.854,1.63
0.564362922,3.854,1.63
0.564362942,3.854,1.625
0.564362962,3.849,1.62
0.564362982,3.844,1.615
0.564363002,3.839,1.609
0.564363022,3.834,1.604
0.564363042,3.829,1.599
0.564363062,3.824,1.594
0.564363082,3.829,1.599
0.564363102,3.834,1.604
0.564363122,3.839,1.609
0.564363142,3.839,1.609
0.564363162,3.839,1.615
0.564363182,3.839,1.615
0.564363202,3.839,1.615
0.564363222,3.839,1.615
0.564363242,3.839,1.609
0.564363262,3.834,1.604
0.564363282,3.829,1.604
0.564363302,3.829,1.599
0.564363322,3.829,1.599
0.564363342,3.829,1.599
0.564363362,3.829,1.604
0.564363382,3.829,1.609
0.564363402,3.834,1.609
0.564363422,3.834,1.609
0.564363442,3.834,1.609
0.564363462,3.834,1.609
0.564363482,3.834,1.609
0.564363502,3.834,1.609
0.564363522,3.829,1.609
0.564363542,3.829,1.609
0.564363562,3.829,1.604
0.564363582,3.824,1.604
0.564363602,3.824,1.599
0.564363622,3.824,1.599
0.564363642,3.824,1.599
0.564363662,3.824,1.599
0.564363682,3.829,1.604
0.564363702,3.829,1.604
0.564363722,3.829,1.604
0.564363742,3.829,1.609
0.564363762,3.829,1.609
0.564363782,3.829,1.609
0.564363802,3.829,1.609
0.564363822,3.834,1.609
0.564363842,3.834,1.609
0.564363862,3.834,1.609
0.564363882,3.829,1.604
0.564363902,3.824,1.599
0.564363922,3.818,1.594
0.564363942,3.824,1.594
0.564363962,3.829,1.599
0.564363982,3.829,1.599
0.564364002,3.829,1.599
0.564364022,3.829,1.599
0.564364042,3.829,1.604
0.564364062,3.829,1.604
0.564364082,3.824,1.609
0.564364102,3.824,1.604
0.564364122,3.824,1.604
0.564364142,3.829,1.604
0.564364162,3.829,1.604
0.564364182,3.829,1.609
0.564364202,3.829,1.609
0.564364222,3.829,1.609
0.564364242,3.829,1.604
0.564364262,3.834,1.604
0.564364282,3.834,1.604
0.564364302,3.834,1.604
0.564364322,3.834,1.604
0.564364342,3.834,1.604
0.564364362,3.829,1.604
0.564364382,3.829,1.604
0.564364402,3.824,1.609
0.564364422,3.803,1.63
0.564364442,3.736,1.682
0.564364462,3.603,1.805
0.564364482,3.382,1.996
0.564364502,3.114,2.234
0.564364522,2.868,2.44
0.564364542,2.708,2.564
0.564364562,2.652,2.6
0.564364582,2.667,2.6
0.564364602,2.688,2.605
0.564364622,2.698,2.631
0.564364642,2.688,2.657
0.564364662,2.672,2.662
0.564364682,2.667,2.652
0.564364702,2.667,2.641
0.564364722,2.672,2.641
0.564364742,2.677,2.647
0.564364762,2.672,2.652
0.564364782,2.667,2.652
0.564364802,2.662,2.647
0.564364822,2.657,2.647
0.564364842,2.662,2.647
0.564364862,2.662,2.647
0.564364882,2.662,2.647
0.564364902,2.657,2.641
0.564364922,2.652,2.641
0.564364942,2.652,2.636
0.564364962,2.652,2.641
0.564364982,2.657,2.647
0.564365002,2.657,2.647
0.564365022,2.652,2.641
0.564365042,2.646,2.641
0.564365062,2.646,2.641
0.564365082,2.646,2.641
0.564365102,2.646,2.641
0.564365122,2.646,2.641
0.564365142,2.646,2.636
