Time [s],Can H,Can L
1.087575382,2.621,2.616
1.087575402,2.626,2.616
1.087575422,2.626,2.621
1.087575442,2.626,2.621
1.087575462,2.626,2.616
1.087575482,2.621,2.616
1.087575502,2.621,2.616
1.087575522,2.626,2.616
1.087575542,2.626,2.621
1.087575562,2.626,2.621
1.087575582,2.626,2.616
1.087575602,2.626,2.616
1.087575622,2.626,2.616
1.087575642,2.626,2.616
1.087575662,2.626,2.621
1.087575682,2.626,2.621
1.087575702,2.621,2.621
1.087575722,2.621,2.621
1.087575742,2.621,2.621
1.087575762,2.626,2.621
1.087575782,2.626,2.616
1.087575802,2.626,2.616
1.087575822,2.626,2.616
1.087575842,2.626,2.616
1.087575862,2.626,2.621
1.087575882,2.621,2.621
1.087575902,2.621,2.621
1.087575922,2.626,2.621
1.087575942,2.626,2.621
1.087575962,2.631,2.616
1.087575982,2.652,2.595
1.087576002,2.713,2.533
1.087576022,2.847,2.404
1.087576042,3.053,2.198
1.087576062,3.31,1.934
1.087576082,3.546,1.692
1.087576102,3.705,1.542
1.087576122,3.777,1.517
1.087576142,3.798,1.568
1.087576162,3.803,1.625
1.087576182,3.808,1.646
1.087576202,3.813,1.63
1.087576222,3.813,1.609
1.087576242,3.808,1.604
1.087576262,3.798,1.599
1.087576282,3.782,1.594
1.087576302,3.772,1.578
1.087576322,3.772,1.578
1.087576342,3.788,1.584
1.087576362,3.798,1.594
1.087576382,3.803,1.599
1.087576402,3.803,1.604
1.087576422,3.808,1.604
1.087576442,3.808,1.604
1.087576462,3.808,1.604
1.087576482,3.798,1.594
1.087576502,3.793,1.589
1.087576522,3.788,1.584
1.087576542,3.788,1.584
1.087576562,3.793,1.584
1.087576582,3.793,1.589
1.087576602,3.798,1.589
1.087576622,3.798,1.589
1.087576642,3.803,1.594
1.087576662,3.808,1.599
1.087576682,3.808,1.599
1.087576702,3.803,1.594
1.087576722,3.798,1.594
1.087576742,3.798,1.589
1.087576762,3.798,1.589
1.087576782,3.798,1.589
1.087576802,3.798,1.584
1.087576822,3.793,1.584
1.087576842,3.793,1.584
1.087576862,3.793,1.584
1.087576882,3.788,1.584
1.087576902,3.788,1.584
1.087576922,3.788,1.584
1.087576942,3.793,1.589
1.087576962,3.798,1.589
1.087576982,3.798,1.589
1.087577002,3.793,1.589
1.087577022,3.798,1.594
1.087577042,3.803,1.599
1.087577062,3.803,1.599
1.087577082,3.803,1.594
1.087577102,3.798,1.594
1.087577122,3.798,1.594
1.087577142,3.798,1.594
1.087577162,3.798,1.594
1.087577182,3.798,1.589
1.087577202,3.793,1.589
1.087577222,3.793,1.584
1.087577242,3.793,1.584
1.087577262,3.793,1.584
1.087577282,3.793,1.584
1.087577302,3.793,1.584
1.087577322,3.793,1.584
1.087577342,3.793,1.584
1.087577362,3.798,1.589
1.087577382,3.803,1.594
1.087577402,3.803,1.594
1.087577422,3.803,1.594
1.087577442,3.803,1.594
1.087577462,3.803,1.594
1.087577482,3.803,1.594
1.087577502,3.798,1.594
1.087577522,3.798,1.589
1.087577542,3.798,1.589
1.087577562,3.798,1.589
1.087577582,3.793,1.589
1.087577602,3.793,1.584
1.087577622,3.793,1.584
1.087577642,3.793,1.584
1.087577662,3.793,1.584
1.087577682,3.793,1.584
1.087577702,3.793,1.584
1.087577722,3.793,1.589
1.087577742,3.798,1.589
1.087577762,3.798,1.594
1.087577782,3.798,1.594
1.087577802,3.803,1.594
1.087577822,3.803,1.594
1.087577842,3.803,1.594
1.087577862,3.798,1.589
1.087577882,3.798,1.589
1.087577902,3.793,1.584
1.087577922,3.793,1.584
1.087577942,3.793,1.584
1.087577962,3.782,1.589
1.087577982,3.762,1.609
1.087578002,3.695,1.661
1.087578022,3.556,1.78
1.087578042,3.335,1.971
1.087578062,3.063,2.203
1.087578082,2.816,2.409
1.087578102,2.662,2.538
1.087578122,2.621,2.579
1.087578142,2.641,2.579
1.087578162,2.667,2.585
1.087578182,2.672,2.605
1.087578202,2.652,2.621
1.087578222,2.641,2.626
1.087578242,2.636,2.626
1.087578262,2.646,2.621
1.087578282,2.652,2.621
1.087578302,2.646,2.621
1.087578322,2.641,2.621
1.087578342,2.636,2.621
1.087578362,2.641,2.621
1.087578382,2.641,2.626
1.087578402,2.641,2.626
1.087578422,2.636,2.621
1.087578442,2.636,2.621
1.087578462,2.636,2.621
1.087578482,2.636,2.621
1.087578502,2.636,2.621
1.087578522,2.636,2.621
1.087578542,2.626,2.616
1.087578562,2.626,2.616
1.087578582,2.626,2.616
1.087578602,2.631,2.621
1.087578622,2.636,2.626
1.087578642,2.631,2.621
1.087578662,2.626,2.616
1.087578682,2.621,2.616
1.087578702,2.626,2.616
