Time [s],Can H,Can L
0.444401402,2.631,2.626
0.444401422,2.626,2.626
0.444401442,2.631,2.626
0.444401462,2.631,2.626
0.444401482,2.631,2.626
0.444401502,2.626,2.626
0.444401522,2.626,2.626
0.444401542,2.626,2.626
0.444401562,2.626,2.621
0.444401582,2.631,2.621
0.444401602,2.626,2.621
0.444401622,2.626,2.621
0.444401642,2.626,2.621
0.444401662,2.626,2.621
0.444401682,2.631,2.621
0.444401702,2.631,2.621
0.444401722,2.626,2.621
0.444401742,2.621,2.616
0.444401762,2.616,2.616
0.444401782,2.621,2.616
0.444401802,2.626,2.616
0.444401822,2.631,2.621
0.444401842,2.631,2.621
0.444401862,2.626,2.621
0.444401882,2.621,2.616
0.444401902,2.621,2.616
0.444401922,2.626,2.616
0.444401942,2.626,2.616
0.444401962,2.626,2.616
0.444401982,2.636,2.605
0.444402002,2.677,2.569
0.444402022,2.77,2.481
0.444402042,2.945,2.316
0.444402062,3.186,2.079
0.444402082,3.443,1.816
0.444402102,3.644,1.609
0.444402122,3.757,1.522
0.444402142,3.803,1.537
0.444402162,3.818,1.604
0.444402182,3.839,1.651
0.444402202,3.86,1.666
0.444402222,3.875,1.666
0.444402242,3.88,1.661
0.444402262,3.875,1.661
0.444402282,3.86,1.651
0.444402302,3.834,1.625
0.444402322,3.808,1.594
0.444402342,3.798,1.578
0.444402362,3.803,1.578
0.444402382,3.808,1.589
0.444402402,3.813,1.594
0.444402422,3.813,1.594
0.444402442,3.824,1.604
0.444402462,3.839,1.62
0.444402482,3.849,1.63
0.444402502,3.849,1.63
0.444402522,3.844,1.625
0.444402542,3.839,1.62
0.444402562,3.834,1.615
0.444402582,3.834,1.609
0.444402602,3.829,1.609
0.444402622,3.829,1.609
0.444402642,3.824,1.609
0.444402662,3.829,1.609
0.444402682,3.829,1.609
0.444402702,3.834,1.609
0.444402722,3.834,1.615
0.444402742,3.834,1.615
0.444402762,3.834,1.615
0.444402782,3.834,1.615
0.444402802,3.829,1.609
0.444402822,3.824,1.609
0.444402842,3.824,1.609
0.444402862,3.824,1.609
0.444402882,3.824,1.604
0.444402902,3.824,1.604
0.444402922,3.824,1.609
0.444402942,3.829,1.609
0.444402962,3.834,1.615
0.444402982,3.834,1.62
0.444403002,3.834,1.62
0.444403022,3.834,1.62
0.444403042,3.829,1.615
0.444403062,3.829,1.615
0.444403082,3.829,1.615
0.444403102,3.829,1.609
0.444403122,3.829,1.609
0.444403142,3.829,1.609
0.444403162,3.829,1.604
0.444403182,3.829,1.604
0.444403202,3.829,1.604
0.444403222,3.824,1.604
0.444403242,3.824,1.604
0.444403262,3.824,1.609
0.444403282,3.829,1.609
0.444403302,3.829,1.615
0.444403322,3.834,1.615
0.444403342,3.834,1.615
0.444403362,3.834,1.615
0.444403382,3.829,1.615
0.444403402,3.829,1.609
0.444403422,3.824,1.604
0.444403442,3.824,1.609
0.444403462,3.829,1.609
0.444403482,3.829,1.615
0.444403502,3.829,1.609
0.444403522,3.824,1.609
0.444403542,3.824,1.604
0.444403562,3.824,1.604
0.444403582,3.824,1.604
0.444403602,3.824,1.604
0.444403622,3.824,1.604
0.444403642,3.824,1.609
0.444403662,3.829,1.609
0.444403682,3.829,1.615
0.444403702,3.829,1.615
0.444403722,3.834,1.615
0.444403742,3.834,1.615
0.444403762,3.834,1.615
0.444403782,3.834,1.615
0.444403802,3.829,1.615
0.444403822,3.829,1.615
0.444403842,3.829,1.615
0.444403862,3.829,1.615
0.444403882,3.829,1.615
0.444403902,3.824,1.609
0.444403922,3.824,1.609
0.444403942,3.824,1.609
0.444403962,3.818,1.615
0.444403982,3.808,1.625
0.444404002,3.767,1.661
0.444404022,3.669,1.749
0.444404042,3.489,1.909
0.444404062,3.238,2.136
0.444404082,2.975,2.368
0.444404102,2.77,2.533
0.444404122,2.672,2.605
0.444404142,2.657,2.605
0.444404162,2.682,2.6
0.444404182,2.703,2.621
0.444404202,2.698,2.652
0.444404222,2.688,2.672
0.444404242,2.672,2.667
0.444404262,2.672,2.652
0.444404282,2.672,2.647
0.444404302,2.677,2.652
0.444404322,2.677,2.657
0.444404342,2.667,2.657
0.444404362,2.662,2.652
0.444404382,2.657,2.647
0.444404402,2.657,2.647
0.444404422,2.662,2.647
0.444404442,2.662,2.652
0.444404462,2.662,2.652
0.444404482,2.657,2.647
0.444404502,2.657,2.647
0.444404522,2.657,2.647
0.444404542,2.657,2.647
0.444404562,2.657,2.647
0.444404582,2.657,2.641
0.444404602,2.652,2.641
0.444404622,2.652,2.641
0.444404642,2.646,2.641
0.444404662,2.646,2.641
0.444404682,2.652,2.641
0.444404702,2.652,2.641
0.444404722,2.646,2.641
