Time [s],Can H,Can L
0.253719782,2.6,2.595
0.253719802,2.6,2.59
0.253719822,2.6,2.595
0.253719842,2.605,2.595
0.253719862,2.605,2.6
0.253719882,2.605,2.6
0.253719902,2.605,2.6
0.253719922,2.6,2.595
0.253719942,2.6,2.595
0.253719962,2.6,2.595
0.253719982,2.605,2.6
0.253720002,2.611,2.6
0.253720022,2.605,2.595
0.253720042,2.605,2.595
0.253720062,2.605,2.595
0.253720082,2.605,2.6
0.253720102,2.611,2.6
0.253720122,2.611,2.6
0.253720142,2.605,2.6
0.253720162,2.605,2.6
0.253720182,2.605,2.6
0.253720202,2.611,2.6
0.253720222,2.611,2.6
0.253720242,2.611,2.6
0.253720262,2.611,2.6
0.253720282,2.611,2.6
0.253720302,2.605,2.6
0.253720322,2.605,2.6
0.253720342,2.605,2.595
0.253720362,2.611,2.595
0.253720382,2.631,2.579
0.253720402,2.688,2.533
0.253720422,2.816,2.42
0.253720442,3.017,2.218
0.253720462,3.248,1.95
0.253720482,3.443,1.687
0.253720502,3.531,1.517
0.253720522,3.525,1.465
0.253720542,3.489,1.491
0.253720562,3.469,1.527
0.253720582,3.479,1.537
0.253720602,3.489,1.522
0.253720622,3.495,1.511
0.253720642,3.505,1.522
0.253720662,3.515,1.542
0.253720682,3.52,1.558
0.253720702,3.51,1.542
0.253720722,3.489,1.522
0.253720742,3.484,1.511
0.253720762,3.495,1.517
0.253720782,3.51,1.527
0.253720802,3.515,1.532
0.253720822,3.51,1.527
0.253720842,3.505,1.517
0.253720862,3.505,1.517
0.253720882,3.51,1.527
0.253720902,3.515,1.532
0.253720922,3.515,1.532
0.253720942,3.51,1.527
0.253720962,3.505,1.522
0.253720982,3.51,1.527
0.253721002,3.515,1.532
0.253721022,3.52,1.532
0.253721042,3.515,1.532
0.253721062,3.51,1.527
0.253721082,3.51,1.527
0.253721102,3.515,1.527
0.253721122,3.515,1.532
0.253721142,3.515,1.532
0.253721162,3.515,1.532
0.253721182,3.51,1.527
0.253721202,3.51,1.527
0.253721222,3.515,1.527
0.253721242,3.52,1.532
0.253721262,3.52,1.532
0.253721282,3.515,1.532
0.253721302,3.515,1.527
0.253721322,3.515,1.527
0.253721342,3.52,1.532
0.253721362,3.52,1.532
0.253721382,3.52,1.532
0.253721402,3.52,1.532
0.253721422,3.515,1.527
0.253721442,3.515,1.527
0.253721462,3.52,1.532
0.253721482,3.525,1.537
0.253721502,3.525,1.537
0.253721522,3.525,1.537
0.253721542,3.525,1.532
0.253721562,3.525,1.532
0.253721582,3.525,1.537
0.253721602,3.525,1.537
0.253721622,3.525,1.537
0.253721642,3.52,1.537
0.253721662,3.52,1.537
0.253721682,3.52,1.532
0.253721702,3.525,1.537
0.253721722,3.525,1.537
0.253721742,3.531,1.537
0.253721762,3.531,1.537
0.253721782,3.531,1.537
0.253721802,3.531,1.542
0.253721822,3.531,1.542
0.253721842,3.525,1.537
0.253721862,3.525,1.532
0.253721882,3.52,1.532
0.253721902,3.525,1.532
0.253721922,3.525,1.537
0.253721942,3.531,1.542
0.253721962,3.531,1.542
0.253721982,3.531,1.537
0.253722002,3.531,1.537
0.253722022,3.525,1.537
0.253722042,3.525,1.532
0.253722062,3.525,1.532
0.253722082,3.525,1.537
0.253722102,3.531,1.542
0.253722122,3.525,1.537
0.253722142,3.52,1.532
0.253722162,3.515,1.527
0.253722182,3.52,1.527
0.253722202,3.531,1.537
0.253722222,3.531,1.537
0.253722242,3.52,1.532
0.253722262,3.515,1.527
0.253722282,3.515,1.527
0.253722302,3.525,1.537
0.253722322,3.525,1.537
0.253722342,3.515,1.537
0.253722362,3.5,1.537
0.253722382,3.469,1.568
0.253722402,3.392,1.651
0.253722422,3.238,1.8
0.253722442,3.027,2.007
0.253722462,2.816,2.229
0.253722482,2.672,2.409
0.253722502,2.621,2.512
0.253722522,2.621,2.543
0.253722542,2.621,2.538
0.253722562,2.595,2.528
0.253722582,2.569,2.533
0.253722602,2.569,2.549
0.253722622,2.585,2.569
0.253722642,2.6,2.579
0.253722662,2.595,2.574
0.253722682,2.58,2.559
0.253722702,2.569,2.554
0.253722722,2.58,2.559
0.253722742,2.595,2.569
0.253722762,2.6,2.574
0.253722782,2.585,2.564
0.253722802,2.569,2.554
0.253722822,2.564,2.549
0.253722842,2.58,2.564
0.253722862,2.595,2.579
0.253722882,2.6,2.59
0.253722902,2.59,2.579
0.253722922,2.575,2.564
0.253722942,2.569,2.564
0.253722962,2.585,2.569
0.253722982,2.595,2.585
0.253723002,2.595,2.59
0.253723022,2.585,2.579
0.253723042,2.58,2.574
0.253723062,2.58,2.574
0.253723082,2.595,2.579
0.253723102,2.6,2.59
