Time [s],Can H,Can L
6.085017202,2.652,2.647
6.085017222,2.652,2.647
6.085017242,2.646,2.641
6.085017262,2.641,2.636
6.085017282,2.641,2.631
6.085017302,2.641,2.631
6.085017322,2.646,2.636
6.085017342,2.652,2.641
6.085017362,2.646,2.641
6.085017382,2.646,2.636
6.085017402,2.641,2.631
6.085017422,2.641,2.631
6.085017442,2.641,2.631
6.085017462,2.641,2.636
6.085017482,2.641,2.636
6.085017502,2.636,2.631
6.085017522,2.636,2.631
6.085017542,2.636,2.626
6.085017562,2.636,2.626
6.085017582,2.636,2.631
6.085017602,2.636,2.631
6.085017622,2.636,2.631
6.085017642,2.636,2.631
6.085017662,2.636,2.631
6.085017682,2.636,2.631
6.085017702,2.636,2.631
6.085017722,2.636,2.631
6.085017742,2.636,2.626
6.085017762,2.641,2.616
6.085017782,2.667,2.6
6.085017802,2.718,2.559
6.085017822,2.821,2.476
6.085017842,2.986,2.342
6.085017862,3.196,2.172
6.085017882,3.407,1.986
6.085017902,3.572,1.842
6.085017922,3.664,1.764
6.085017942,3.7,1.754
6.085017962,3.705,1.775
6.085017982,3.7,1.79
6.085018002,3.695,1.785
6.085018022,3.69,1.769
6.085018042,3.685,1.764
6.085018062,3.685,1.764
6.085018082,3.68,1.769
6.085018102,3.675,1.764
6.085018122,3.675,1.759
6.085018142,3.675,1.759
6.085018162,3.68,1.759
6.085018182,3.685,1.764
6.085018202,3.68,1.764
6.085018222,3.68,1.764
6.085018242,3.68,1.764
6.085018262,3.685,1.764
6.085018282,3.685,1.764
6.085018302,3.685,1.764
6.085018322,3.68,1.764
6.085018342,3.68,1.764
6.085018362,3.68,1.764
6.085018382,3.68,1.764
6.085018402,3.675,1.759
6.085018422,3.675,1.759
6.085018442,3.675,1.759
6.085018462,3.675,1.759
6.085018482,3.68,1.764
6.085018502,3.68,1.764
6.085018522,3.68,1.764
6.085018542,3.68,1.764
6.085018562,3.68,1.764
6.085018582,3.68,1.764
6.085018602,3.68,1.764
6.085018622,3.68,1.764
6.085018642,3.68,1.759
6.085018662,3.68,1.759
6.085018682,3.68,1.759
6.085018702,3.68,1.764
6.085018722,3.68,1.764
6.085018742,3.68,1.764
6.085018762,3.68,1.764
6.085018782,3.68,1.764
6.085018802,3.68,1.764
6.085018822,3.68,1.764
6.085018842,3.68,1.764
6.085018862,3.68,1.764
6.085018882,3.68,1.764
6.085018902,3.68,1.759
6.085018922,3.675,1.759
6.085018942,3.675,1.759
6.085018962,3.68,1.759
6.085018982,3.685,1.764
6.085019002,3.69,1.764
6.085019022,3.69,1.764
6.085019042,3.685,1.764
6.085019062,3.685,1.764
6.085019082,3.68,1.764
6.085019102,3.675,1.764
6.085019122,3.675,1.764
6.085019142,3.675,1.764
6.085019162,3.675,1.764
6.085019182,3.68,1.764
6.085019202,3.68,1.764
6.085019222,3.68,1.764
6.085019242,3.68,1.764
6.085019262,3.68,1.764
6.085019282,3.675,1.759
6.085019302,3.675,1.759
6.085019322,3.675,1.759
6.085019342,3.669,1.759
6.085019362,3.669,1.759
6.085019382,3.675,1.764
6.085019402,3.675,1.764
6.085019422,3.675,1.764
6.085019442,3.68,1.764
6.085019462,3.68,1.764
6.085019482,3.68,1.764
6.085019502,3.68,1.764
6.085019522,3.675,1.764
6.085019542,3.675,1.764
6.085019562,3.675,1.759
6.085019582,3.675,1.759
6.085019602,3.68,1.759
6.085019622,3.68,1.759
6.085019642,3.68,1.764
6.085019662,3.68,1.764
6.085019682,3.68,1.764
6.085019702,3.675,1.759
6.085019722,3.675,1.759
6.085019742,3.669,1.759
6.085019762,3.659,1.769
6.085019782,3.633,1.805
6.085019802,3.567,1.873
6.085019822,3.448,1.986
6.085019842,3.284,2.151
6.085019862,3.104,2.337
6.085019882,2.96,2.502
6.085019902,2.862,2.616
6.085019922,2.811,2.667
6.085019942,2.79,2.683
6.085019962,2.775,2.688
6.085019982,2.754,2.693
6.085020002,2.739,2.698
6.085020022,2.739,2.708
6.085020042,2.744,2.719
6.085020062,2.744,2.719
6.085020082,2.734,2.708
6.085020102,2.724,2.703
6.085020122,2.713,2.698
6.085020142,2.718,2.703
6.085020162,2.724,2.708
6.085020182,2.724,2.703
6.085020202,2.713,2.698
6.085020222,2.708,2.688
6.085020242,2.703,2.688
6.085020262,2.703,2.688
6.085020282,2.708,2.693
6.085020302,2.708,2.693
6.085020322,2.703,2.688
6.085020342,2.698,2.683
6.085020362,2.698,2.683
6.085020382,2.698,2.683
6.085020402,2.698,2.688
6.085020422,2.693,2.683
6.085020442,2.688,2.677
6.085020462,2.688,2.677
6.085020482,2.688,2.677
6.085020502,2.688,2.683
