Time [s],Can H,Can L
17.534860782,2.636,2.631
17.534860802,2.636,2.631
17.534860822,2.636,2.631
17.534860842,2.636,2.631
17.534860862,2.636,2.631
17.534860882,2.636,2.626
17.534860902,2.636,2.626
17.534860922,2.636,2.626
17.534860942,2.636,2.626
17.534860962,2.636,2.626
17.534860982,2.636,2.626
17.534861002,2.636,2.631
17.534861022,2.636,2.631
17.534861042,2.636,2.631
17.534861062,2.636,2.626
17.534861082,2.636,2.626
17.534861102,2.631,2.626
17.534861122,2.631,2.626
17.534861142,2.631,2.626
17.534861162,2.636,2.626
17.534861182,2.636,2.626
17.534861202,2.631,2.621
17.534861222,2.631,2.621
17.534861242,2.631,2.621
17.534861262,2.631,2.621
17.534861282,2.631,2.626
17.534861302,2.631,2.626
17.534861322,2.631,2.621
17.534861342,2.641,2.616
17.534861362,2.662,2.6
17.534861382,2.713,2.559
17.534861402,2.811,2.471
17.534861422,2.965,2.337
17.534861442,3.161,2.156
17.534861462,3.356,1.971
17.534861482,3.51,1.821
17.534861502,3.603,1.738
17.534861522,3.639,1.723
17.534861542,3.644,1.744
17.534861562,3.644,1.764
17.534861582,3.644,1.764
17.534861602,3.644,1.754
17.534861622,3.644,1.744
17.534861642,3.644,1.744
17.534861662,3.633,1.744
17.534861682,3.628,1.744
17.534861702,3.623,1.733
17.534861722,3.623,1.733
17.534861742,3.623,1.733
17.534861762,3.628,1.738
17.534861782,3.628,1.738
17.534861802,3.628,1.738
17.534861822,3.628,1.744
17.534861842,3.628,1.744
17.534861862,3.628,1.744
17.534861882,3.628,1.738
17.534861902,3.628,1.733
17.534861922,3.628,1.738
17.534861942,3.628,1.738
17.534861962,3.633,1.738
17.534861982,3.628,1.738
17.534862002,3.628,1.738
17.534862022,3.633,1.738
17.534862042,3.633,1.738
17.534862062,3.633,1.744
17.534862082,3.633,1.744
17.534862102,3.628,1.744
17.534862122,3.628,1.744
17.534862142,3.628,1.744
17.534862162,3.628,1.744
17.534862182,3.633,1.744
17.534862202,3.633,1.738
17.534862222,3.633,1.738
17.534862242,3.628,1.738
17.534862262,3.633,1.738
17.534862282,3.633,1.738
17.534862302,3.628,1.738
17.534862322,3.628,1.733
17.534862342,3.628,1.733
17.534862362,3.623,1.733
17.534862382,3.628,1.738
17.534862402,3.628,1.738
17.534862422,3.628,1.738
17.534862442,3.628,1.738
17.534862462,3.633,1.744
17.534862482,3.633,1.744
17.534862502,3.628,1.744
17.534862522,3.628,1.744
17.534862542,3.628,1.744
17.534862562,3.628,1.744
17.534862582,3.628,1.744
17.534862602,3.628,1.744
17.534862622,3.623,1.744
17.534862642,3.623,1.738
17.534862662,3.623,1.738
17.534862682,3.623,1.738
17.534862702,3.623,1.738
17.534862722,3.623,1.738
17.534862742,3.623,1.738
17.534862762,3.623,1.733
17.534862782,3.623,1.733
17.534862802,3.623,1.733
17.534862822,3.623,1.733
17.534862842,3.623,1.733
17.534862862,3.618,1.733
17.534862882,3.623,1.733
17.534862902,3.623,1.733
17.534862922,3.623,1.733
17.534862942,3.623,1.738
17.534862962,3.623,1.738
17.534862982,3.623,1.738
17.534863002,3.623,1.738
17.534863022,3.623,1.733
17.534863042,3.623,1.733
17.534863062,3.623,1.733
17.534863082,3.623,1.738
17.534863102,3.623,1.738
17.534863122,3.623,1.738
17.534863142,3.623,1.738
17.534863162,3.623,1.738
17.534863182,3.623,1.738
17.534863202,3.618,1.733
17.534863222,3.618,1.733
17.534863242,3.618,1.733
17.534863262,3.618,1.733
17.534863282,3.623,1.733
17.534863302,3.623,1.738
17.534863322,3.623,1.744
17.534863342,3.613,1.754
17.534863362,3.582,1.78
17.534863382,3.515,1.847
17.534863402,3.397,1.96
17.534863422,3.238,2.12
17.534863442,3.063,2.306
17.534863462,2.919,2.466
17.534863482,2.826,2.579
17.534863502,2.775,2.636
17.534863522,2.754,2.652
17.534863542,2.734,2.657
17.534863562,2.718,2.657
17.534863582,2.708,2.667
17.534863602,2.708,2.683
17.534863622,2.713,2.688
17.534863642,2.713,2.688
17.534863662,2.703,2.677
17.534863682,2.693,2.672
17.534863702,2.688,2.667
17.534863722,2.688,2.672
17.534863742,2.693,2.677
17.534863762,2.688,2.677
17.534863782,2.682,2.672
17.534863802,2.677,2.667
17.534863822,2.677,2.667
17.534863842,2.682,2.667
17.534863862,2.682,2.672
17.534863882,2.677,2.667
17.534863902,2.672,2.662
17.534863922,2.672,2.662
17.534863942,2.672,2.662
17.534863962,2.677,2.667
17.534863982,2.672,2.667
17.534864002,2.667,2.662
17.534864022,2.667,2.662
17.534864042,2.662,2.657
17.534864062,2.667,2.657
17.534864082,2.667,2.657
