Time [s],Can H,Can L
1.637796102,2.611,2.605
1.637796122,2.605,2.605
1.637796142,2.605,2.6
1.637796162,2.611,2.6
1.637796182,2.611,2.6
1.637796202,2.611,2.6
1.637796222,2.611,2.6
1.637796242,2.611,2.6
1.637796262,2.611,2.605
1.637796282,2.611,2.605
1.637796302,2.611,2.605
1.637796322,2.611,2.605
1.637796342,2.611,2.605
1.637796362,2.611,2.605
1.637796382,2.616,2.605
1.637796402,2.616,2.605
1.637796422,2.611,2.605
1.637796442,2.611,2.6
1.637796462,2.605,2.6
1.637796482,2.611,2.605
1.637796502,2.611,2.61
1.637796522,2.616,2.616
1.637796542,2.616,2.61
1.637796562,2.616,2.61
1.637796582,2.611,2.605
1.637796602,2.611,2.605
1.637796622,2.616,2.61
1.637796642,2.621,2.61
1.637796662,2.621,2.61
1.637796682,2.621,2.6
1.637796702,2.652,2.579
1.637796722,2.729,2.512
1.637796742,2.883,2.373
1.637796762,3.114,2.156
1.637796782,3.356,1.888
1.637796802,3.531,1.656
1.637796822,3.587,1.527
1.637796842,3.561,1.506
1.637796862,3.52,1.542
1.637796882,3.505,1.573
1.637796902,3.52,1.568
1.637796922,3.536,1.553
1.637796942,3.546,1.553
1.637796962,3.556,1.568
1.637796982,3.561,1.584
1.637797002,3.556,1.589
1.637797022,3.546,1.573
1.637797042,3.536,1.553
1.637797062,3.536,1.547
1.637797082,3.551,1.553
1.637797102,3.556,1.563
1.637797122,3.556,1.568
1.637797142,3.551,1.563
1.637797162,3.546,1.558
1.637797182,3.551,1.558
1.637797202,3.561,1.568
1.637797222,3.561,1.568
1.637797242,3.556,1.568
1.637797262,3.556,1.563
1.637797282,3.556,1.558
1.637797302,3.561,1.558
1.637797322,3.561,1.563
1.637797342,3.556,1.563
1.637797362,3.551,1.558
1.637797382,3.546,1.558
1.637797402,3.551,1.558
1.637797422,3.551,1.558
1.637797442,3.556,1.558
1.637797462,3.551,1.558
1.637797482,3.546,1.553
1.637797502,3.546,1.553
1.637797522,3.546,1.553
1.637797542,3.546,1.558
1.637797562,3.546,1.558
1.637797582,3.541,1.553
1.637797602,3.541,1.547
1.637797622,3.546,1.547
1.637797642,3.546,1.553
1.637797662,3.546,1.553
1.637797682,3.546,1.553
1.637797702,3.541,1.547
1.637797722,3.541,1.547
1.637797742,3.541,1.553
1.637797762,3.546,1.553
1.637797782,3.541,1.553
1.637797802,3.541,1.553
1.637797822,3.541,1.553
1.637797842,3.541,1.553
1.637797862,3.546,1.558
1.637797882,3.546,1.558
1.637797902,3.546,1.558
1.637797922,3.546,1.558
1.637797942,3.546,1.558
1.637797962,3.551,1.558
1.637797982,3.551,1.558
1.637798002,3.551,1.558
1.637798022,3.551,1.558
1.637798042,3.551,1.563
1.637798062,3.546,1.563
1.637798082,3.546,1.563
1.637798102,3.546,1.558
1.637798122,3.546,1.558
1.637798142,3.551,1.558
1.637798162,3.556,1.563
1.637798182,3.556,1.563
1.637798202,3.556,1.563
1.637798222,3.551,1.563
1.637798242,3.551,1.563
1.637798262,3.556,1.563
1.637798282,3.561,1.563
1.637798302,3.561,1.568
1.637798322,3.561,1.568
1.637798342,3.561,1.568
1.637798362,3.561,1.568
1.637798382,3.561,1.568
1.637798402,3.561,1.568
1.637798422,3.561,1.568
1.637798442,3.556,1.568
1.637798462,3.556,1.568
1.637798482,3.556,1.568
1.637798502,3.561,1.568
1.637798522,3.561,1.568
1.637798542,3.556,1.563
1.637798562,3.556,1.568
1.637798582,3.556,1.568
1.637798602,3.561,1.568
1.637798622,3.561,1.568
1.637798642,3.561,1.573
1.637798662,3.561,1.573
1.637798682,3.546,1.589
1.637798702,3.505,1.63
1.637798722,3.397,1.723
1.637798742,3.222,1.888
1.637798762,3.001,2.11
1.637798782,2.806,2.327
1.637798802,2.688,2.487
1.637798822,2.652,2.559
1.637798842,2.652,2.569
1.637798862,2.646,2.559
1.637798882,2.621,2.554
1.637798902,2.605,2.569
1.637798922,2.611,2.59
1.637798942,2.621,2.605
1.637798962,2.631,2.605
1.637798982,2.621,2.595
1.637799002,2.605,2.579
1.637799022,2.6,2.579
1.637799042,2.611,2.59
1.637799062,2.621,2.6
1.637799082,2.621,2.6
1.637799102,2.611,2.595
1.637799122,2.6,2.59
1.637799142,2.6,2.59
1.637799162,2.611,2.595
1.637799182,2.616,2.605
1.637799202,2.611,2.605
1.637799222,2.605,2.6
1.637799242,2.6,2.595
1.637799262,2.605,2.6
1.637799282,2.611,2.605
1.637799302,2.616,2.605
1.637799322,2.611,2.6
1.637799342,2.605,2.595
1.637799362,2.6,2.595
1.637799382,2.605,2.595
1.637799402,2.611,2.6
