Time [s],Can H,Can L
11.252868822,2.605,2.595
11.252868842,2.605,2.595
11.252868862,2.605,2.595
11.252868882,2.605,2.595
11.252868902,2.605,2.595
11.252868922,2.605,2.595
11.252868942,2.605,2.595
11.252868962,2.605,2.595
11.252868982,2.605,2.595
11.252869002,2.605,2.6
11.252869022,2.605,2.6
11.252869042,2.605,2.6
11.252869062,2.605,2.6
11.252869082,2.605,2.6
11.252869102,2.611,2.6
11.252869122,2.616,2.6
11.252869142,2.611,2.6
11.252869162,2.611,2.6
11.252869182,2.605,2.595
11.252869202,2.605,2.6
11.252869222,2.605,2.605
11.252869242,2.605,2.605
11.252869262,2.605,2.605
11.252869282,2.605,2.605
11.252869302,2.611,2.6
11.252869322,2.611,2.6
11.252869342,2.611,2.6
11.252869362,2.611,2.6
11.252869382,2.611,2.6
11.252869402,2.611,2.595
11.252869422,2.626,2.585
11.252869442,2.677,2.543
11.252869462,2.796,2.435
11.252869482,2.986,2.239
11.252869502,3.217,1.976
11.252869522,3.423,1.713
11.252869542,3.525,1.532
11.252869562,3.531,1.47
11.252869582,3.495,1.491
11.252869602,3.469,1.527
11.252869622,3.469,1.537
11.252869642,3.484,1.522
11.252869662,3.495,1.506
11.252869682,3.505,1.522
11.252869702,3.52,1.542
11.252869722,3.52,1.558
11.252869742,3.51,1.542
11.252869762,3.495,1.522
11.252869782,3.489,1.511
11.252869802,3.5,1.517
11.252869822,3.515,1.532
11.252869842,3.52,1.542
11.252869862,3.515,1.537
11.252869882,3.51,1.527
11.252869902,3.515,1.527
11.252869922,3.52,1.532
11.252869942,3.531,1.537
11.252869962,3.525,1.537
11.252869982,3.52,1.532
11.252870002,3.515,1.527
11.252870022,3.52,1.527
11.252870042,3.525,1.537
11.252870062,3.531,1.542
11.252870082,3.525,1.542
11.252870102,3.52,1.537
11.252870122,3.52,1.532
11.252870142,3.525,1.537
11.252870162,3.531,1.537
11.252870182,3.531,1.542
11.252870202,3.525,1.537
11.252870222,3.525,1.532
11.252870242,3.525,1.532
11.252870262,3.531,1.532
11.252870282,3.531,1.537
11.252870302,3.531,1.537
11.252870322,3.525,1.537
11.252870342,3.525,1.537
11.252870362,3.525,1.537
11.252870382,3.525,1.537
11.252870402,3.525,1.537
11.252870422,3.525,1.532
11.252870442,3.525,1.532
11.252870462,3.525,1.532
11.252870482,3.531,1.537
11.252870502,3.531,1.542
11.252870522,3.531,1.542
11.252870542,3.531,1.537
11.252870562,3.531,1.537
11.252870582,3.531,1.537
11.252870602,3.531,1.537
11.252870622,3.531,1.537
11.252870642,3.531,1.537
11.252870662,3.531,1.537
11.252870682,3.531,1.532
11.252870702,3.531,1.537
11.252870722,3.531,1.537
11.252870742,3.531,1.537
11.252870762,3.531,1.537
11.252870782,3.531,1.537
11.252870802,3.525,1.537
11.252870822,3.525,1.537
11.252870842,3.525,1.532
11.252870862,3.525,1.532
11.252870882,3.525,1.532
11.252870902,3.525,1.532
11.252870922,3.525,1.532
11.252870942,3.52,1.532
11.252870962,3.525,1.537
11.252870982,3.525,1.532
11.252871002,3.525,1.532
11.252871022,3.52,1.532
11.252871042,3.52,1.537
11.252871062,3.52,1.537
11.252871082,3.525,1.537
11.252871102,3.52,1.532
11.252871122,3.515,1.527
11.252871142,3.515,1.527
11.252871162,3.515,1.527
11.252871182,3.52,1.532
11.252871202,3.525,1.532
11.252871222,3.52,1.532
11.252871242,3.515,1.532
11.252871262,3.51,1.527
11.252871282,3.515,1.527
11.252871302,3.515,1.532
11.252871322,3.52,1.532
11.252871342,3.515,1.532
11.252871362,3.51,1.527
11.252871382,3.505,1.522
11.252871402,3.5,1.532
11.252871422,3.479,1.563
11.252871442,3.402,1.64
11.252871462,3.253,1.775
11.252871482,3.042,1.976
11.252871502,2.832,2.203
11.252871522,2.682,2.394
11.252871542,2.626,2.507
11.252871562,2.621,2.538
11.252871582,2.616,2.528
11.252871602,2.595,2.523
11.252871622,2.575,2.528
11.252871642,2.575,2.549
11.252871662,2.59,2.564
11.252871682,2.6,2.574
11.252871702,2.595,2.564
11.252871722,2.575,2.554
11.252871742,2.564,2.549
11.252871762,2.575,2.554
11.252871782,2.585,2.569
11.252871802,2.595,2.574
11.252871822,2.585,2.569
11.252871842,2.575,2.559
11.252871862,2.569,2.559
11.252871882,2.58,2.564
11.252871902,2.59,2.569
11.252871922,2.59,2.574
11.252871942,2.585,2.569
11.252871962,2.58,2.564
11.252871982,2.58,2.564
11.252872002,2.585,2.569
11.252872022,2.59,2.574
11.252872042,2.59,2.579
11.252872062,2.585,2.574
11.252872082,2.585,2.574
11.252872102,2.585,2.574
11.252872122,2.59,2.579
11.252872142,2.59,2.585
