Time [s],Can H,Can L
0.593030942,2.611,2.6
0.593030962,2.611,2.6
0.593030982,2.611,2.6
0.593031002,2.605,2.6
0.593031022,2.605,2.6
0.593031042,2.611,2.6
0.593031062,2.611,2.6
0.593031082,2.611,2.6
0.593031102,2.611,2.6
0.593031122,2.611,2.605
0.593031142,2.611,2.605
0.593031162,2.611,2.605
0.593031182,2.611,2.605
0.593031202,2.611,2.605
0.593031222,2.611,2.605
0.593031242,2.605,2.6
0.593031262,2.605,2.6
0.593031282,2.605,2.6
0.593031302,2.611,2.605
0.593031322,2.616,2.605
0.593031342,2.616,2.61
0.593031362,2.616,2.61
0.593031382,2.616,2.605
0.593031402,2.616,2.605
0.593031422,2.611,2.605
0.593031442,2.611,2.605
0.593031462,2.611,2.605
0.593031482,2.616,2.605
0.593031502,2.616,2.6
0.593031522,2.626,2.595
0.593031542,2.662,2.564
0.593031562,2.76,2.487
0.593031582,2.934,2.327
0.593031602,3.181,2.089
0.593031622,3.418,1.821
0.593031642,3.561,1.609
0.593031662,3.587,1.506
0.593031682,3.546,1.501
0.593031702,3.505,1.532
0.593031722,3.5,1.553
0.593031742,3.515,1.542
0.593031762,3.531,1.527
0.593031782,3.546,1.532
0.593031802,3.556,1.553
0.593031822,3.561,1.568
0.593031842,3.561,1.568
0.593031862,3.546,1.553
0.593031882,3.531,1.537
0.593031902,3.531,1.532
0.593031922,3.541,1.542
0.593031942,3.551,1.558
0.593031962,3.556,1.558
0.593031982,3.556,1.558
0.593032002,3.551,1.553
0.593032022,3.556,1.553
0.593032042,3.561,1.558
0.593032062,3.567,1.558
0.593032082,3.561,1.553
0.593032102,3.556,1.547
0.593032122,3.556,1.547
0.593032142,3.561,1.547
0.593032162,3.567,1.553
0.593032182,3.572,1.558
0.593032202,3.567,1.558
0.593032222,3.567,1.553
0.593032242,3.561,1.553
0.593032262,3.561,1.553
0.593032282,3.567,1.553
0.593032302,3.567,1.553
0.593032322,3.567,1.553
0.593032342,3.567,1.553
0.593032362,3.567,1.553
0.593032382,3.567,1.558
0.593032402,3.567,1.558
0.593032422,3.567,1.558
0.593032442,3.561,1.553
0.593032462,3.561,1.553
0.593032482,3.561,1.558
0.593032502,3.561,1.558
0.593032522,3.561,1.558
0.593032542,3.561,1.558
0.593032562,3.567,1.558
0.593032582,3.567,1.558
0.593032602,3.567,1.558
0.593032622,3.572,1.563
0.593032642,3.572,1.558
0.593032662,3.567,1.558
0.593032682,3.567,1.553
0.593032702,3.567,1.553
0.593032722,3.567,1.553
0.593032742,3.567,1.553
0.593032762,3.567,1.553
0.593032782,3.572,1.558
0.593032802,3.572,1.558
0.593032822,3.577,1.563
0.593032842,3.577,1.563
0.593032862,3.572,1.563
0.593032882,3.572,1.558
0.593032902,3.567,1.553
0.593032922,3.567,1.553
0.593032942,3.567,1.553
0.593032962,3.572,1.558
0.593032982,3.577,1.563
0.593033002,3.577,1.563
0.593033022,3.572,1.558
0.593033042,3.572,1.558
0.593033062,3.572,1.553
0.593033082,3.572,1.558
0.593033102,3.572,1.558
0.593033122,3.572,1.558
0.593033142,3.567,1.558
0.593033162,3.567,1.558
0.593033182,3.567,1.553
0.593033202,3.567,1.558
0.593033222,3.567,1.558
0.593033242,3.567,1.558
0.593033262,3.561,1.558
0.593033282,3.567,1.558
0.593033302,3.567,1.558
0.593033322,3.567,1.558
0.593033342,3.567,1.553
0.593033362,3.567,1.553
0.593033382,3.567,1.558
0.593033402,3.567,1.558
0.593033422,3.567,1.558
0.593033442,3.567,1.558
0.593033462,3.567,1.558
0.593033482,3.567,1.558
0.593033502,3.561,1.563
0.593033522,3.541,1.578
0.593033542,3.479,1.635
0.593033562,3.351,1.749
0.593033582,3.161,1.94
0.593033602,2.939,2.167
0.593033622,2.76,2.378
0.593033642,2.667,2.512
0.593033662,2.646,2.564
0.593033682,2.652,2.564
0.593033702,2.641,2.559
0.593033722,2.616,2.559
0.593033742,2.6,2.574
0.593033762,2.611,2.59
0.593033782,2.626,2.605
0.593033802,2.626,2.605
0.593033822,2.611,2.595
0.593033842,2.6,2.585
0.593033862,2.6,2.579
0.593033882,2.605,2.59
0.593033902,2.616,2.595
0.593033922,2.616,2.6
0.593033942,2.605,2.595
0.593033962,2.595,2.585
0.593033982,2.6,2.585
0.593034002,2.605,2.595
0.593034022,2.611,2.6
0.593034042,2.611,2.6
0.593034062,2.6,2.595
0.593034082,2.595,2.59
0.593034102,2.6,2.59
0.593034122,2.611,2.595
0.593034142,2.611,2.6
0.593034162,2.611,2.6
0.593034182,2.605,2.595
0.593034202,2.605,2.595
0.593034222,2.605,2.6
0.593034242,2.611,2.6
