Time [s],Can H,Can L
0.821970702,2.605,2.595
0.821970722,2.605,2.595
0.821970742,2.605,2.6
0.821970762,2.605,2.6
0.821970782,2.605,2.6
0.821970802,2.605,2.6
0.821970822,2.605,2.6
0.821970842,2.605,2.6
0.821970862,2.605,2.6
0.821970882,2.605,2.6
0.821970902,2.605,2.6
0.821970922,2.605,2.6
0.821970942,2.605,2.6
0.821970962,2.605,2.6
0.821970982,2.605,2.6
0.821971002,2.605,2.595
0.821971022,2.611,2.6
0.821971042,2.611,2.6
0.821971062,2.611,2.6
0.821971082,2.611,2.605
0.821971102,2.611,2.6
0.821971122,2.611,2.605
0.821971142,2.611,2.605
0.821971162,2.611,2.605
0.821971182,2.611,2.605
0.821971202,2.611,2.605
0.821971222,2.611,2.605
0.821971242,2.611,2.605
0.821971262,2.611,2.605
0.821971282,2.621,2.595
0.821971302,2.657,2.564
0.821971322,2.739,2.476
0.821971342,2.898,2.311
0.821971362,3.13,2.063
0.821971382,3.382,1.785
0.821971402,3.587,1.558
0.821971422,3.7,1.449
0.821971442,3.736,1.455
0.821971462,3.726,1.501
0.821971482,3.716,1.537
0.821971502,3.711,1.527
0.821971522,3.716,1.506
0.821971542,3.721,1.491
0.821971562,3.721,1.496
0.821971582,3.721,1.501
0.821971602,3.716,1.501
0.821971622,3.711,1.496
0.821971642,3.716,1.496
0.821971662,3.726,1.501
0.821971682,3.731,1.511
0.821971702,3.736,1.511
0.821971722,3.731,1.511
0.821971742,3.726,1.511
0.821971762,3.726,1.506
0.821971782,3.726,1.506
0.821971802,3.726,1.506
0.821971822,3.721,1.501
0.821971842,3.721,1.496
0.821971862,3.721,1.501
0.821971882,3.721,1.501
0.821971902,3.721,1.501
0.821971922,3.721,1.501
0.821971942,3.721,1.501
0.821971962,3.721,1.496
0.821971982,3.721,1.501
0.821972002,3.721,1.501
0.821972022,3.721,1.501
0.821972042,3.721,1.501
0.821972062,3.721,1.501
0.821972082,3.726,1.501
0.821972102,3.726,1.501
0.821972122,3.726,1.506
0.821972142,3.721,1.506
0.821972162,3.726,1.506
0.821972182,3.726,1.511
0.821972202,3.726,1.511
0.821972222,3.726,1.506
0.821972242,3.726,1.506
0.821972262,3.726,1.501
0.821972282,3.721,1.496
0.821972302,3.721,1.496
0.821972322,3.716,1.501
0.821972342,3.716,1.501
0.821972362,3.721,1.506
0.821972382,3.721,1.501
0.821972402,3.726,1.501
0.821972422,3.726,1.501
0.821972442,3.726,1.506
0.821972462,3.726,1.506
0.821972482,3.726,1.506
0.821972502,3.726,1.506
0.821972522,3.726,1.506
0.821972542,3.721,1.506
0.821972562,3.721,1.506
0.821972582,3.721,1.506
0.821972602,3.721,1.506
0.821972622,3.721,1.506
0.821972642,3.721,1.501
0.821972662,3.721,1.501
0.821972682,3.721,1.496
0.821972702,3.721,1.501
0.821972722,3.721,1.501
0.821972742,3.721,1.501
0.821972762,3.721,1.506
0.821972782,3.721,1.506
0.821972802,3.721,1.511
0.821972822,3.721,1.511
0.821972842,3.726,1.511
0.821972862,3.726,1.511
0.821972882,3.726,1.506
0.821972902,3.721,1.506
0.821972922,3.721,1.506
0.821972942,3.721,1.506
0.821972962,3.726,1.506
0.821972982,3.726,1.506
0.821973002,3.726,1.506
0.821973022,3.721,1.506
0.821973042,3.721,1.501
0.821973062,3.721,1.501
0.821973082,3.721,1.501
0.821973102,3.721,1.501
0.821973122,3.726,1.506
0.821973142,3.726,1.511
0.821973162,3.726,1.511
0.821973182,3.726,1.506
0.821973202,3.726,1.506
0.821973222,3.721,1.506
0.821973242,3.726,1.506
0.821973262,3.726,1.511
0.821973282,3.716,1.522
0.821973302,3.675,1.553
0.821973322,3.587,1.63
0.821973342,3.418,1.775
0.821973362,3.166,1.986
0.821973382,2.893,2.218
0.821973402,2.682,2.404
0.821973422,2.58,2.502
0.821973442,2.58,2.528
0.821973462,2.611,2.528
0.821973482,2.621,2.538
0.821973502,2.605,2.549
0.821973522,2.585,2.564
0.821973542,2.585,2.569
0.821973562,2.595,2.579
0.821973582,2.605,2.579
0.821973602,2.605,2.579
0.821973622,2.59,2.569
0.821973642,2.585,2.569
0.821973662,2.59,2.574
0.821973682,2.6,2.585
0.821973702,2.605,2.59
0.821973722,2.6,2.585
0.821973742,2.59,2.579
0.821973762,2.59,2.579
0.821973782,2.595,2.585
0.821973802,2.6,2.585
0.821973822,2.6,2.585
0.821973842,2.595,2.585
0.821973862,2.59,2.579
0.821973882,2.59,2.579
0.821973902,2.595,2.59
0.821973922,2.6,2.59
0.821973942,2.6,2.59
0.821973962,2.595,2.585
0.821973982,2.595,2.585
0.821974002,2.595,2.59
0.821974022,2.6,2.59
