Time [s],Can H,Can L
1.567333842,2.585,2.579
1.567333862,2.585,2.579
1.567333882,2.585,2.585
1.567333902,2.585,2.585
1.567333922,2.59,2.579
1.567333942,2.59,2.579
1.567333962,2.585,2.579
1.567333982,2.585,2.579
1.567334002,2.59,2.579
1.567334022,2.59,2.585
1.567334042,2.59,2.585
1.567334062,2.59,2.585
1.567334082,2.59,2.585
1.567334102,2.59,2.585
1.567334122,2.59,2.585
1.567334142,2.59,2.59
1.567334162,2.59,2.59
1.567334182,2.59,2.585
1.567334202,2.59,2.585
1.567334222,2.59,2.585
1.567334242,2.59,2.59
1.567334262,2.59,2.59
1.567334282,2.595,2.59
1.567334302,2.595,2.59
1.567334322,2.595,2.59
1.567334342,2.595,2.59
1.567334362,2.6,2.59
1.567334382,2.6,2.595
1.567334402,2.6,2.595
1.567334422,2.6,2.59
1.567334442,2.621,2.569
1.567334462,2.682,2.512
1.567334482,2.811,2.378
1.567334502,3.011,2.151
1.567334522,3.243,1.867
1.567334542,3.418,1.604
1.567334562,3.495,1.444
1.567334582,3.479,1.408
1.567334602,3.438,1.449
1.567334622,3.418,1.48
1.567334642,3.418,1.475
1.567334662,3.428,1.455
1.567334682,3.443,1.455
1.567334702,3.469,1.48
1.567334722,3.484,1.511
1.567334742,3.479,1.511
1.567334762,3.454,1.491
1.567334782,3.438,1.465
1.567334802,3.443,1.46
1.567334822,3.454,1.47
1.567334842,3.464,1.48
1.567334862,3.464,1.48
1.567334882,3.454,1.475
1.567334902,3.454,1.47
1.567334922,3.464,1.475
1.567334942,3.474,1.486
1.567334962,3.474,1.486
1.567334982,3.464,1.475
1.567335002,3.459,1.475
1.567335022,3.469,1.475
1.567335042,3.479,1.48
1.567335062,3.479,1.486
1.567335082,3.474,1.48
1.567335102,3.464,1.48
1.567335122,3.464,1.48
1.567335142,3.469,1.48
1.567335162,3.474,1.486
1.567335182,3.469,1.48
1.567335202,3.464,1.475
1.567335222,3.464,1.475
1.567335242,3.464,1.48
1.567335262,3.469,1.486
1.567335282,3.474,1.486
1.567335302,3.469,1.48
1.567335322,3.469,1.475
1.567335342,3.469,1.475
1.567335362,3.469,1.48
1.567335382,3.469,1.48
1.567335402,3.469,1.486
1.567335422,3.469,1.48
1.567335442,3.474,1.48
1.567335462,3.474,1.48
1.567335482,3.474,1.48
1.567335502,3.474,1.48
1.567335522,3.474,1.48
1.567335542,3.474,1.48
1.567335562,3.479,1.48
1.567335582,3.479,1.486
1.567335602,3.479,1.486
1.567335622,3.474,1.486
1.567335642,3.474,1.486
1.567335662,3.479,1.486
1.567335682,3.479,1.486
1.567335702,3.479,1.486
1.567335722,3.474,1.48
1.567335742,3.479,1.48
1.567335762,3.479,1.486
1.567335782,3.479,1.486
1.567335802,3.479,1.486
1.567335822,3.474,1.48
1.567335842,3.474,1.48
1.567335862,3.474,1.48
1.567335882,3.474,1.48
1.567335902,3.469,1.475
1.567335922,3.469,1.475
1.567335942,3.469,1.475
1.567335962,3.469,1.475
1.567335982,3.469,1.475
1.567336002,3.469,1.48
1.567336022,3.474,1.48
1.567336042,3.474,1.48
1.567336062,3.474,1.48
1.567336082,3.474,1.48
1.567336102,3.474,1.475
1.567336122,3.469,1.475
1.567336142,3.469,1.475
1.567336162,3.469,1.475
1.567336182,3.474,1.48
1.567336202,3.474,1.48
1.567336222,3.474,1.486
1.567336242,3.469,1.48
1.567336262,3.469,1.475
1.567336282,3.469,1.475
1.567336302,3.474,1.48
1.567336322,3.474,1.48
1.567336342,3.474,1.48
1.567336362,3.474,1.475
1.567336382,3.474,1.475
1.567336402,3.469,1.48
1.567336422,3.459,1.491
1.567336442,3.418,1.527
1.567336462,3.325,1.604
1.567336482,3.161,1.759
1.567336502,2.95,1.976
1.567336522,2.749,2.208
1.567336542,2.621,2.383
1.567336562,2.575,2.471
1.567336582,2.569,2.487
1.567336602,2.564,2.481
1.567336622,2.549,2.481
1.567336642,2.539,2.497
1.567336662,2.539,2.518
1.567336682,2.554,2.533
1.567336702,2.559,2.538
1.567336722,2.554,2.528
1.567336742,2.544,2.523
1.567336762,2.544,2.523
1.567336782,2.549,2.533
1.567336802,2.559,2.543
1.567336822,2.559,2.543
1.567336842,2.554,2.538
1.567336862,2.549,2.538
1.567336882,2.554,2.538
1.567336902,2.559,2.543
1.567336922,2.564,2.549
1.567336942,2.564,2.554
1.567336962,2.554,2.549
1.567336982,2.554,2.543
1.567337002,2.559,2.549
1.567337022,2.564,2.554
1.567337042,2.569,2.559
1.567337062,2.564,2.559
1.567337082,2.564,2.554
1.567337102,2.564,2.554
1.567337122,2.569,2.559
1.567337142,2.575,2.559
