Time [s],Can H,Can L
6.532994582,2.636,2.626
6.532994602,2.636,2.626
6.532994622,2.636,2.631
6.532994642,2.636,2.631
6.532994662,2.636,2.631
6.532994682,2.636,2.631
6.532994702,2.636,2.626
6.532994722,2.636,2.626
6.532994742,2.636,2.626
6.532994762,2.636,2.626
6.532994782,2.636,2.626
6.532994802,2.636,2.626
6.532994822,2.636,2.626
6.532994842,2.631,2.626
6.532994862,2.631,2.626
6.532994882,2.631,2.626
6.532994902,2.631,2.626
6.532994922,2.631,2.621
6.532994942,2.636,2.621
6.532994962,2.631,2.621
6.532994982,2.631,2.621
6.532995002,2.626,2.621
6.532995022,2.631,2.621
6.532995042,2.631,2.616
6.532995062,2.636,2.616
6.532995082,2.631,2.621
6.532995102,2.631,2.621
6.532995122,2.631,2.621
6.532995142,2.631,2.616
6.532995162,2.646,2.605
6.532995182,2.677,2.579
6.532995202,2.749,2.523
6.532995222,2.868,2.414
6.532995242,3.042,2.26
6.532995262,3.243,2.074
6.532995282,3.428,1.898
6.532995302,3.556,1.775
6.532995322,3.618,1.723
6.532995342,3.639,1.728
6.532995362,3.639,1.749
6.532995382,3.639,1.759
6.532995402,3.639,1.754
6.532995422,3.639,1.744
6.532995442,3.639,1.738
6.532995462,3.633,1.738
6.532995482,3.628,1.738
6.532995502,3.618,1.733
6.532995522,3.618,1.728
6.532995542,3.628,1.733
6.532995562,3.633,1.738
6.532995582,3.639,1.744
6.532995602,3.633,1.738
6.532995622,3.628,1.733
6.532995642,3.623,1.733
6.532995662,3.623,1.733
6.532995682,3.628,1.738
6.532995702,3.633,1.738
6.532995722,3.633,1.738
6.532995742,3.633,1.738
6.532995762,3.628,1.738
6.532995782,3.628,1.738
6.532995802,3.628,1.738
6.532995822,3.628,1.733
6.532995842,3.628,1.733
6.532995862,3.628,1.733
6.532995882,3.628,1.738
6.532995902,3.633,1.738
6.532995922,3.633,1.738
6.532995942,3.633,1.738
6.532995962,3.633,1.738
6.532995982,3.633,1.738
6.532996002,3.633,1.744
6.532996022,3.633,1.744
6.532996042,3.633,1.738
6.532996062,3.633,1.738
6.532996082,3.628,1.738
6.532996102,3.628,1.738
6.532996122,3.628,1.738
6.532996142,3.628,1.738
6.532996162,3.628,1.738
6.532996182,3.628,1.738
6.532996202,3.628,1.738
6.532996222,3.628,1.738
6.532996242,3.623,1.733
6.532996262,3.623,1.733
6.532996282,3.623,1.733
6.532996302,3.623,1.733
6.532996322,3.628,1.733
6.532996342,3.628,1.733
6.532996362,3.628,1.733
6.532996382,3.628,1.738
6.532996402,3.628,1.738
6.532996422,3.628,1.738
6.532996442,3.628,1.738
6.532996462,3.628,1.738
6.532996482,3.628,1.738
6.532996502,3.623,1.733
6.532996522,3.623,1.733
6.532996542,3.623,1.733
6.532996562,3.623,1.733
6.532996582,3.623,1.733
6.532996602,3.623,1.733
6.532996622,3.623,1.733
6.532996642,3.623,1.733
6.532996662,3.623,1.733
6.532996682,3.628,1.733
6.532996702,3.623,1.733
6.532996722,3.623,1.733
6.532996742,3.618,1.733
6.532996762,3.623,1.733
6.532996782,3.623,1.733
6.532996802,3.628,1.733
6.532996822,3.628,1.738
6.532996842,3.628,1.733
6.532996862,3.628,1.733
6.532996882,3.628,1.733
6.532996902,3.628,1.738
6.532996922,3.628,1.738
6.532996942,3.628,1.738
6.532996962,3.623,1.738
6.532996982,3.623,1.733
6.532997002,3.623,1.733
6.532997022,3.623,1.733
6.532997042,3.628,1.738
6.532997062,3.628,1.738
6.532997082,3.628,1.738
6.532997102,3.628,1.738
6.532997122,3.628,1.738
6.532997142,3.623,1.744
6.532997162,3.603,1.759
6.532997182,3.556,1.8
6.532997202,3.474,1.888
6.532997222,3.34,2.027
6.532997242,3.171,2.198
6.532997262,3.001,2.373
6.532997282,2.868,2.512
6.532997302,2.796,2.6
6.532997322,2.765,2.636
6.532997342,2.754,2.657
6.532997362,2.744,2.662
6.532997382,2.724,2.667
6.532997402,2.713,2.672
6.532997422,2.708,2.677
6.532997442,2.713,2.683
6.532997462,2.708,2.683
6.532997482,2.703,2.677
6.532997502,2.693,2.667
6.532997522,2.688,2.667
6.532997542,2.688,2.672
6.532997562,2.693,2.677
6.532997582,2.693,2.677
6.532997602,2.688,2.672
6.532997622,2.677,2.662
6.532997642,2.677,2.662
6.532997662,2.677,2.667
6.532997682,2.682,2.672
6.532997702,2.682,2.667
6.532997722,2.677,2.662
6.532997742,2.672,2.657
6.532997762,2.672,2.657
6.532997782,2.672,2.657
6.532997802,2.677,2.662
6.532997822,2.672,2.662
6.532997842,2.672,2.657
6.532997862,2.667,2.657
6.532997882,2.662,2.657
6.532997902,2.662,2.657
