Time [s],Can H,Can L
0.409136322,2.59,2.585
0.409136342,2.595,2.585
0.409136362,2.595,2.585
0.409136382,2.595,2.579
0.409136402,2.59,2.579
0.409136422,2.59,2.579
0.409136442,2.59,2.579
0.409136462,2.59,2.585
0.409136482,2.59,2.585
0.409136502,2.59,2.59
0.409136522,2.595,2.59
0.409136542,2.595,2.59
0.409136562,2.595,2.59
0.409136582,2.595,2.59
0.409136602,2.595,2.59
0.409136622,2.595,2.59
0.409136642,2.595,2.595
0.409136662,2.595,2.595
0.409136682,2.595,2.595
0.409136702,2.595,2.59
0.409136722,2.595,2.59
0.409136742,2.595,2.59
0.409136762,2.595,2.59
0.409136782,2.595,2.59
0.409136802,2.595,2.59
0.409136822,2.6,2.59
0.409136842,2.6,2.59
0.409136862,2.6,2.59
0.409136882,2.6,2.59
0.409136902,2.611,2.585
0.409136922,2.636,2.564
0.409136942,2.703,2.497
0.409136962,2.847,2.352
0.409136982,3.053,2.11
0.409137002,3.279,1.816
0.409137022,3.438,1.563
0.409137042,3.5,1.429
0.409137062,3.479,1.413
0.409137082,3.438,1.46
0.409137102,3.423,1.491
0.409137122,3.423,1.48
0.409137142,3.433,1.455
0.409137162,3.454,1.455
0.409137182,3.474,1.486
0.409137202,3.484,1.511
0.409137222,3.479,1.511
0.409137242,3.454,1.486
0.409137262,3.438,1.46
0.409137282,3.443,1.46
0.409137302,3.459,1.47
0.409137322,3.469,1.486
0.409137342,3.464,1.48
0.409137362,3.459,1.475
0.409137382,3.459,1.475
0.409137402,3.469,1.48
0.409137422,3.479,1.486
0.409137442,3.474,1.486
0.409137462,3.469,1.48
0.409137482,3.464,1.475
0.409137502,3.469,1.475
0.409137522,3.474,1.48
0.409137542,3.474,1.48
0.409137562,3.469,1.475
0.409137582,3.469,1.475
0.409137602,3.469,1.475
0.409137622,3.474,1.48
0.409137642,3.474,1.48
0.409137662,3.469,1.48
0.409137682,3.464,1.475
0.409137702,3.464,1.47
0.409137722,3.469,1.47
0.409137742,3.469,1.475
0.409137762,3.469,1.475
0.409137782,3.464,1.475
0.409137802,3.464,1.475
0.409137822,3.464,1.475
0.409137842,3.464,1.48
0.409137862,3.464,1.475
0.409137882,3.459,1.475
0.409137902,3.459,1.47
0.409137922,3.464,1.475
0.409137942,3.464,1.475
0.409137962,3.464,1.475
0.409137982,3.459,1.475
0.409138002,3.459,1.475
0.409138022,3.464,1.475
0.409138042,3.464,1.475
0.409138062,3.469,1.48
0.409138082,3.469,1.48
0.409138102,3.464,1.48
0.409138122,3.464,1.475
0.409138142,3.464,1.475
0.409138162,3.464,1.475
0.409138182,3.464,1.475
0.409138202,3.464,1.475
0.409138222,3.464,1.475
0.409138242,3.464,1.475
0.409138262,3.464,1.48
0.409138282,3.469,1.48
0.409138302,3.469,1.48
0.409138322,3.469,1.48
0.409138342,3.469,1.48
0.409138362,3.469,1.48
0.409138382,3.469,1.48
0.409138402,3.469,1.48
0.409138422,3.469,1.48
0.409138442,3.469,1.48
0.409138462,3.469,1.48
0.409138482,3.469,1.48
0.409138502,3.469,1.48
0.409138522,3.469,1.48
0.409138542,3.469,1.48
0.409138562,3.469,1.48
0.409138582,3.469,1.486
0.409138602,3.469,1.486
0.409138622,3.469,1.486
0.409138642,3.469,1.48
0.409138662,3.469,1.48
0.409138682,3.469,1.48
0.409138702,3.469,1.48
0.409138722,3.469,1.48
0.409138742,3.469,1.48
0.409138762,3.474,1.48
0.409138782,3.474,1.48
0.409138802,3.474,1.48
0.409138822,3.474,1.48
0.409138842,3.474,1.48
0.409138862,3.474,1.48
0.409138882,3.469,1.48
0.409138902,3.454,1.491
0.409138922,3.402,1.532
0.409138942,3.299,1.62
0.409138962,3.125,1.79
0.409138982,2.914,2.012
0.409139002,2.724,2.239
0.409139022,2.605,2.399
0.409139042,2.564,2.476
0.409139062,2.564,2.487
0.409139082,2.559,2.481
0.409139102,2.544,2.481
0.409139122,2.528,2.497
0.409139142,2.533,2.512
0.409139162,2.544,2.528
0.409139182,2.554,2.528
0.409139202,2.549,2.523
0.409139222,2.539,2.518
0.409139242,2.539,2.518
0.409139262,2.544,2.523
0.409139282,2.554,2.533
0.409139302,2.554,2.533
0.409139322,2.549,2.533
0.409139342,2.544,2.528
0.409139362,2.544,2.533
0.409139382,2.549,2.538
0.409139402,2.554,2.543
0.409139422,2.554,2.549
0.409139442,2.554,2.543
0.409139462,2.554,2.543
0.409139482,2.554,2.543
0.409139502,2.559,2.549
0.409139522,2.559,2.549
0.409139542,2.559,2.549
0.409139562,2.559,2.549
0.409139582,2.564,2.549
0.409139602,2.564,2.554
0.409139622,2.564,2.554
