Time [s],Can H,Can L
0.499984842,2.605,2.6
0.499984862,2.605,2.6
0.499984882,2.605,2.6
0.499984902,2.6,2.6
0.499984922,2.605,2.6
0.499984942,2.605,2.6
0.499984962,2.605,2.6
0.499984982,2.605,2.6
0.499985002,2.605,2.595
0.499985022,2.605,2.595
0.499985042,2.605,2.595
0.499985062,2.605,2.595
0.499985082,2.605,2.595
0.499985102,2.605,2.6
0.499985122,2.605,2.6
0.499985142,2.605,2.6
0.499985162,2.605,2.6
0.499985182,2.605,2.6
0.499985202,2.605,2.6
0.499985222,2.605,2.6
0.499985242,2.605,2.6
0.499985262,2.605,2.595
0.499985282,2.605,2.595
0.499985302,2.605,2.6
0.499985322,2.605,2.6
0.499985342,2.605,2.6
0.499985362,2.605,2.6
0.499985382,2.605,2.6
0.499985402,2.605,2.6
0.499985422,2.616,2.595
0.499985442,2.631,2.585
0.499985462,2.677,2.533
0.499985482,2.79,2.425
0.499985502,2.975,2.229
0.499985522,3.222,1.965
0.499985542,3.459,1.692
0.499985562,3.628,1.501
0.499985582,3.711,1.434
0.499985602,3.726,1.465
0.499985622,3.716,1.517
0.499985642,3.711,1.532
0.499985662,3.711,1.522
0.499985682,3.716,1.501
0.499985702,3.721,1.496
0.499985722,3.726,1.501
0.499985742,3.716,1.501
0.499985762,3.7,1.496
0.499985782,3.7,1.491
0.499985802,3.705,1.491
0.499985822,3.721,1.501
0.499985842,3.726,1.511
0.499985862,3.726,1.511
0.499985882,3.721,1.506
0.499985902,3.721,1.506
0.499985922,3.726,1.506
0.499985942,3.726,1.506
0.499985962,3.721,1.501
0.499985982,3.716,1.501
0.499986002,3.716,1.496
0.499986022,3.721,1.501
0.499986042,3.726,1.501
0.499986062,3.726,1.506
0.499986082,3.726,1.501
0.499986102,3.726,1.501
0.499986122,3.726,1.501
0.499986142,3.726,1.506
0.499986162,3.726,1.506
0.499986182,3.726,1.501
0.499986202,3.726,1.501
0.499986222,3.726,1.501
0.499986242,3.726,1.506
0.499986262,3.726,1.506
0.499986282,3.721,1.506
0.499986302,3.721,1.506
0.499986322,3.721,1.506
0.499986342,3.726,1.506
0.499986362,3.721,1.501
0.499986382,3.721,1.501
0.499986402,3.721,1.501
0.499986422,3.721,1.501
0.499986442,3.716,1.501
0.499986462,3.716,1.496
0.499986482,3.716,1.496
0.499986502,3.716,1.501
0.499986522,3.721,1.501
0.499986542,3.721,1.501
0.499986562,3.721,1.501
0.499986582,3.726,1.506
0.499986602,3.726,1.506
0.499986622,3.726,1.506
0.499986642,3.726,1.506
0.499986662,3.721,1.506
0.499986682,3.721,1.501
0.499986702,3.721,1.501
0.499986722,3.721,1.501
0.499986742,3.721,1.501
0.499986762,3.721,1.506
0.499986782,3.721,1.506
0.499986802,3.721,1.501
0.499986822,3.716,1.501
0.499986842,3.721,1.501
0.499986862,3.721,1.501
0.499986882,3.726,1.501
0.499986902,3.726,1.501
0.499986922,3.721,1.501
0.499986942,3.726,1.506
0.499986962,3.726,1.506
0.499986982,3.726,1.511
0.499987002,3.726,1.506
0.499987022,3.726,1.506
0.499987042,3.726,1.506
0.499987062,3.726,1.501
0.499987082,3.726,1.501
0.499987102,3.726,1.501
0.499987122,3.721,1.501
0.499987142,3.721,1.501
0.499987162,3.716,1.501
0.499987182,3.716,1.501
0.499987202,3.716,1.501
0.499987222,3.716,1.501
0.499987242,3.721,1.501
0.499987262,3.721,1.501
0.499987282,3.721,1.501
0.499987302,3.726,1.506
0.499987322,3.726,1.506
0.499987342,3.726,1.506
0.499987362,3.726,1.506
0.499987382,3.721,1.501
0.499987402,3.716,1.501
0.499987422,3.711,1.501
0.499987442,3.69,1.517
0.499987462,3.644,1.563
0.499987482,3.531,1.666
0.499987502,3.33,1.842
0.499987522,3.058,2.069
0.499987542,2.796,2.291
0.499987562,2.626,2.44
0.499987582,2.569,2.507
0.499987602,2.585,2.518
0.499987622,2.616,2.523
0.499987642,2.616,2.533
0.499987662,2.59,2.549
0.499987682,2.58,2.559
0.499987702,2.58,2.564
0.499987722,2.595,2.569
0.499987742,2.605,2.574
0.499987762,2.595,2.569
0.499987782,2.585,2.569
0.499987802,2.585,2.564
0.499987822,2.59,2.569
0.499987842,2.6,2.574
0.499987862,2.595,2.579
0.499987882,2.59,2.574
0.499987902,2.585,2.574
0.499987922,2.59,2.574
0.499987942,2.595,2.579
0.499987962,2.595,2.585
0.499987982,2.595,2.585
0.499988002,2.59,2.579
0.499988022,2.59,2.579
0.499988042,2.59,2.579
0.499988062,2.595,2.585
0.499988082,2.6,2.585
0.499988102,2.595,2.585
0.499988122,2.595,2.585
0.499988142,2.59,2.585
0.499988162,2.595,2.59
