Time [s],Can H,Can L
0.640447082,2.636,2.636
0.640447102,2.636,2.636
0.640447122,2.636,2.636
0.640447142,2.636,2.631
0.640447162,2.636,2.631
0.640447182,2.636,2.631
0.640447202,2.636,2.631
0.640447222,2.636,2.631
0.640447242,2.636,2.631
0.640447262,2.636,2.626
0.640447282,2.636,2.626
0.640447302,2.636,2.626
0.640447322,2.636,2.626
0.640447342,2.636,2.631
0.640447362,2.636,2.631
0.640447382,2.636,2.631
0.640447402,2.636,2.626
0.640447422,2.636,2.626
0.640447442,2.636,2.626
0.640447462,2.636,2.626
0.640447482,2.636,2.626
0.640447502,2.636,2.626
0.640447522,2.636,2.626
0.640447542,2.636,2.626
0.640447562,2.636,2.626
0.640447582,2.631,2.626
0.640447602,2.631,2.626
0.640447622,2.631,2.626
0.640447642,2.631,2.626
0.640447662,2.636,2.621
0.640447682,2.646,2.61
0.640447702,2.688,2.569
0.640447722,2.785,2.476
0.640447742,2.96,2.306
0.640447762,3.207,2.063
0.640447782,3.459,1.8
0.640447802,3.659,1.604
0.640447822,3.767,1.517
0.640447842,3.808,1.542
0.640447862,3.829,1.609
0.640447882,3.844,1.656
0.640447902,3.865,1.671
0.640447922,3.88,1.666
0.640447942,3.885,1.661
0.640447962,3.875,1.656
0.640447982,3.854,1.646
0.640448002,3.829,1.62
0.640448022,3.803,1.594
0.640448042,3.798,1.578
0.640448062,3.798,1.578
0.640448082,3.803,1.578
0.640448102,3.808,1.584
0.640448122,3.813,1.594
0.640448142,3.829,1.604
0.640448162,3.844,1.62
0.640448182,3.854,1.63
0.640448202,3.854,1.635
0.640448222,3.854,1.63
0.640448242,3.849,1.63
0.640448262,3.844,1.625
0.640448282,3.839,1.615
0.640448302,3.829,1.604
0.640448322,3.818,1.599
0.640448342,3.818,1.599
0.640448362,3.824,1.604
0.640448382,3.829,1.609
0.640448402,3.829,1.609
0.640448422,3.834,1.615
0.640448442,3.839,1.615
0.640448462,3.839,1.62
0.640448482,3.839,1.62
0.640448502,3.834,1.615
0.640448522,3.829,1.615
0.640448542,3.829,1.615
0.640448562,3.834,1.615
0.640448582,3.829,1.615
0.640448602,3.829,1.609
0.640448622,3.829,1.609
0.640448642,3.834,1.615
0.640448662,3.834,1.615
0.640448682,3.834,1.615
0.640448702,3.834,1.615
0.640448722,3.834,1.615
0.640448742,3.834,1.615
0.640448762,3.834,1.615
0.640448782,3.834,1.615
0.640448802,3.834,1.609
0.640448822,3.834,1.609
0.640448842,3.834,1.609
0.640448862,3.834,1.615
0.640448882,3.834,1.615
0.640448902,3.834,1.609
0.640448922,3.834,1.609
0.640448942,3.834,1.615
0.640448962,3.839,1.615
0.640448982,3.839,1.62
0.640449002,3.839,1.62
0.640449022,3.839,1.62
0.640449042,3.839,1.62
0.640449062,3.839,1.62
0.640449082,3.839,1.615
0.640449102,3.839,1.615
0.640449122,3.834,1.62
0.640449142,3.834,1.62
0.640449162,3.834,1.615
0.640449182,3.834,1.615
0.640449202,3.834,1.615
0.640449222,3.839,1.615
0.640449242,3.839,1.62
0.640449262,3.839,1.62
0.640449282,3.834,1.62
0.640449302,3.834,1.62
0.640449322,3.834,1.62
0.640449342,3.834,1.62
0.640449362,3.839,1.62
0.640449382,3.839,1.62
0.640449402,3.839,1.615
0.640449422,3.839,1.615
0.640449442,3.839,1.615
0.640449462,3.834,1.615
0.640449482,3.834,1.615
0.640449502,3.834,1.615
0.640449522,3.834,1.615
0.640449542,3.834,1.609
0.640449562,3.829,1.609
0.640449582,3.829,1.609
0.640449602,3.829,1.615
0.640449622,3.829,1.615
0.640449642,3.829,1.615
0.640449662,3.834,1.62
0.640449682,3.824,1.635
0.640449702,3.777,1.671
0.640449722,3.669,1.759
0.640449742,3.479,1.924
0.640449762,3.222,2.151
0.640449782,2.965,2.378
0.640449802,2.77,2.538
0.640449822,2.677,2.605
0.640449842,2.667,2.61
0.640449862,2.693,2.605
0.640449882,2.708,2.626
0.640449902,2.703,2.657
0.640449922,2.688,2.672
0.640449942,2.672,2.662
0.640449962,2.667,2.652
0.640449982,2.672,2.647
0.640450002,2.677,2.652
0.640450022,2.677,2.652
0.640450042,2.672,2.652
0.640450062,2.667,2.647
0.640450082,2.667,2.647
0.640450102,2.667,2.647
0.640450122,2.672,2.652
0.640450142,2.667,2.652
0.640450162,2.662,2.647
0.640450182,2.657,2.641
0.640450202,2.657,2.641
0.640450222,2.657,2.641
0.640450242,2.662,2.641
0.640450262,2.657,2.647
0.640450282,2.657,2.641
0.640450302,2.652,2.641
0.640450322,2.652,2.641
0.640450342,2.657,2.641
0.640450362,2.657,2.647
0.640450382,2.652,2.647
0.640450402,2.652,2.641
