Time [s],Can H,Can L
0.123501922,2.636,2.631
0.123501942,2.636,2.631
0.123501962,2.636,2.631
0.123501982,2.636,2.631
0.123502002,2.636,2.631
0.123502022,2.636,2.631
0.123502042,2.636,2.631
0.123502062,2.636,2.631
0.123502082,2.636,2.626
0.123502102,2.636,2.626
0.123502122,2.636,2.626
0.123502142,2.641,2.626
0.123502162,2.636,2.621
0.123502182,2.636,2.621
0.123502202,2.636,2.621
0.123502222,2.631,2.626
0.123502242,2.631,2.626
0.123502262,2.631,2.626
0.123502282,2.631,2.626
0.123502302,2.631,2.626
0.123502322,2.631,2.626
0.123502342,2.631,2.626
0.123502362,2.636,2.631
0.123502382,2.631,2.631
0.123502402,2.631,2.626
0.123502422,2.631,2.621
0.123502442,2.631,2.621
0.123502462,2.636,2.621
0.123502482,2.636,2.626
0.123502502,2.646,2.616
0.123502522,2.677,2.579
0.123502542,2.765,2.497
0.123502562,2.934,2.337
0.123502582,3.181,2.105
0.123502602,3.443,1.847
0.123502622,3.659,1.635
0.123502642,3.782,1.532
0.123502662,3.834,1.542
0.123502682,3.849,1.615
0.123502702,3.865,1.671
0.123502722,3.885,1.687
0.123502742,3.896,1.676
0.123502762,3.896,1.666
0.123502782,3.89,1.661
0.123502802,3.87,1.651
0.123502822,3.839,1.625
0.123502842,3.818,1.599
0.123502862,3.808,1.584
0.123502882,3.813,1.584
0.123502902,3.824,1.594
0.123502922,3.834,1.604
0.123502942,3.844,1.615
0.123502962,3.854,1.63
0.123502982,3.87,1.64
0.123503002,3.88,1.651
0.123503022,3.88,1.651
0.123503042,3.875,1.646
0.123503062,3.865,1.635
0.123503082,3.86,1.63
0.123503102,3.854,1.625
0.123503122,3.849,1.62
0.123503142,3.839,1.609
0.123503162,3.834,1.604
0.123503182,3.834,1.604
0.123503202,3.839,1.609
0.123503222,3.844,1.62
0.123503242,3.849,1.625
0.123503262,3.854,1.63
0.123503282,3.86,1.63
0.123503302,3.86,1.63
0.123503322,3.86,1.63
0.123503342,3.854,1.63
0.123503362,3.854,1.625
0.123503382,3.849,1.625
0.123503402,3.849,1.62
0.123503422,3.844,1.62
0.123503442,3.844,1.62
0.123503462,3.844,1.62
0.123503482,3.849,1.62
0.123503502,3.849,1.62
0.123503522,3.854,1.62
0.123503542,3.854,1.625
0.123503562,3.849,1.62
0.123503582,3.849,1.62
0.123503602,3.844,1.615
0.123503622,3.844,1.615
0.123503642,3.849,1.62
0.123503662,3.849,1.62
0.123503682,3.849,1.62
0.123503702,3.849,1.625
0.123503722,3.849,1.625
0.123503742,3.854,1.625
0.123503762,3.854,1.625
0.123503782,3.854,1.625
0.123503802,3.854,1.63
0.123503822,3.854,1.63
0.123503842,3.849,1.625
0.123503862,3.849,1.625
0.123503882,3.844,1.62
0.123503902,3.844,1.62
0.123503922,3.849,1.62
0.123503942,3.849,1.62
0.123503962,3.849,1.62
0.123503982,3.849,1.62
0.123504002,3.849,1.62
0.123504022,3.854,1.625
0.123504042,3.854,1.625
0.123504062,3.854,1.625
0.123504082,3.854,1.625
0.123504102,3.854,1.63
0.123504122,3.854,1.63
0.123504142,3.854,1.63
0.123504162,3.854,1.63
0.123504182,3.849,1.625
0.123504202,3.849,1.625
0.123504222,3.844,1.625
0.123504242,3.844,1.62
0.123504262,3.844,1.62
0.123504282,3.844,1.62
0.123504302,3.849,1.625
0.123504322,3.849,1.625
0.123504342,3.849,1.625
0.123504362,3.849,1.625
0.123504382,3.849,1.625
0.123504402,3.849,1.625
0.123504422,3.854,1.63
0.123504442,3.854,1.63
0.123504462,3.854,1.63
0.123504482,3.854,1.635
0.123504502,3.844,1.64
0.123504522,3.803,1.671
0.123504542,3.711,1.754
0.123504562,3.536,1.904
0.123504582,3.279,2.12
0.123504602,3.006,2.352
0.123504622,2.796,2.523
0.123504642,2.688,2.605
0.123504662,2.672,2.621
0.123504682,2.698,2.621
0.123504702,2.718,2.636
0.123504722,2.718,2.667
0.123504742,2.703,2.683
0.123504762,2.688,2.677
0.123504782,2.682,2.662
0.123504802,2.688,2.657
0.123504822,2.688,2.657
0.123504842,2.682,2.662
0.123504862,2.677,2.662
0.123504882,2.677,2.662
0.123504902,2.677,2.657
0.123504922,2.677,2.662
0.123504942,2.677,2.657
0.123504962,2.672,2.657
0.123504982,2.667,2.652
0.123505002,2.672,2.652
0.123505022,2.672,2.652
0.123505042,2.667,2.652
0.123505062,2.662,2.652
0.123505082,2.657,2.647
0.123505102,2.657,2.647
0.123505122,2.662,2.652
0.123505142,2.662,2.652
0.123505162,2.657,2.647
0.123505182,2.657,2.647
0.123505202,2.657,2.647
0.123505222,2.657,2.647
0.123505242,2.657,2.647
