Time [s],Can H,Can L
0.379559382,2.636,2.631
0.379559402,2.636,2.631
0.379559422,2.636,2.631
0.379559442,2.636,2.636
0.379559462,2.636,2.631
0.379559482,2.636,2.631
0.379559502,2.631,2.631
0.379559522,2.631,2.631
0.379559542,2.631,2.626
0.379559562,2.636,2.626
0.379559582,2.636,2.626
0.379559602,2.641,2.631
0.379559622,2.641,2.631
0.379559642,2.636,2.631
0.379559662,2.631,2.626
0.379559682,2.636,2.621
0.379559702,2.636,2.626
0.379559722,2.641,2.631
0.379559742,2.636,2.631
0.379559762,2.636,2.626
0.379559782,2.631,2.626
0.379559802,2.631,2.626
0.379559822,2.636,2.626
0.379559842,2.636,2.626
0.379559862,2.636,2.626
0.379559882,2.631,2.626
0.379559902,2.631,2.626
0.379559922,2.631,2.626
0.379559942,2.636,2.621
0.379559962,2.646,2.616
0.379559982,2.672,2.59
0.379560002,2.744,2.518
0.379560022,2.898,2.373
0.379560042,3.125,2.151
0.379560062,3.392,1.888
0.379560082,3.623,1.661
0.379560102,3.767,1.537
0.379560122,3.824,1.532
0.379560142,3.844,1.594
0.379560162,3.86,1.656
0.379560182,3.88,1.682
0.379560202,3.896,1.676
0.379560222,3.901,1.666
0.379560242,3.896,1.661
0.379560262,3.88,1.656
0.379560282,3.854,1.635
0.379560302,3.834,1.615
0.379560322,3.824,1.599
0.379560342,3.829,1.599
0.379560362,3.834,1.604
0.379560382,3.834,1.609
0.379560402,3.839,1.615
0.379560422,3.849,1.625
0.379560442,3.865,1.635
0.379560462,3.87,1.64
0.379560482,3.87,1.635
0.379560502,3.86,1.63
0.379560522,3.854,1.625
0.379560542,3.854,1.625
0.379560562,3.854,1.62
0.379560582,3.844,1.615
0.379560602,3.844,1.604
0.379560622,3.844,1.604
0.379560642,3.844,1.609
0.379560662,3.849,1.615
0.379560682,3.849,1.615
0.379560702,3.849,1.615
0.379560722,3.854,1.62
0.379560742,3.86,1.62
0.379560762,3.86,1.625
0.379560782,3.854,1.625
0.379560802,3.854,1.62
0.379560822,3.854,1.62
0.379560842,3.86,1.625
0.379560862,3.854,1.62
0.379560882,3.854,1.62
0.379560902,3.849,1.615
0.379560922,3.849,1.615
0.379560942,3.849,1.62
0.379560962,3.849,1.62
0.379560982,3.849,1.62
0.379561002,3.849,1.615
0.379561022,3.849,1.615
0.379561042,3.849,1.615
0.379561062,3.849,1.615
0.379561082,3.849,1.615
0.379561102,3.849,1.615
0.379561122,3.849,1.615
0.379561142,3.854,1.615
0.379561162,3.849,1.615
0.379561182,3.849,1.615
0.379561202,3.849,1.615
0.379561222,3.849,1.615
0.379561242,3.854,1.62
0.379561262,3.854,1.62
0.379561282,3.849,1.62
0.379561302,3.849,1.62
0.379561322,3.849,1.62
0.379561342,3.854,1.62
0.379561362,3.849,1.62
0.379561382,3.844,1.62
0.379561402,3.844,1.615
0.379561422,3.839,1.615
0.379561442,3.844,1.615
0.379561462,3.844,1.615
0.379561482,3.844,1.615
0.379561502,3.849,1.615
0.379561522,3.849,1.62
0.379561542,3.849,1.62
0.379561562,3.849,1.62
0.379561582,3.849,1.625
0.379561602,3.854,1.625
0.379561622,3.854,1.625
0.379561642,3.854,1.625
0.379561662,3.854,1.625
0.379561682,3.849,1.625
0.379561702,3.849,1.62
0.379561722,3.854,1.62
0.379561742,3.854,1.62
0.379561762,3.849,1.62
0.379561782,3.849,1.62
0.379561802,3.849,1.62
0.379561822,3.849,1.62
0.379561842,3.849,1.62
0.379561862,3.849,1.62
0.379561882,3.849,1.62
0.379561902,3.849,1.62
0.379561922,3.849,1.625
0.379561942,3.849,1.625
0.379561962,3.844,1.63
0.379561982,3.813,1.656
0.379562002,3.736,1.728
0.379562022,3.577,1.867
0.379562042,3.335,2.074
0.379562062,3.058,2.306
0.379562082,2.826,2.497
0.379562102,2.698,2.595
0.379562122,2.667,2.616
0.379562142,2.688,2.61
0.379562162,2.718,2.626
0.379562182,2.718,2.657
0.379562202,2.703,2.672
0.379562222,2.682,2.672
0.379562242,2.677,2.657
0.379562262,2.682,2.652
0.379562282,2.693,2.657
0.379562302,2.693,2.662
0.379562322,2.682,2.662
0.379562342,2.672,2.657
0.379562362,2.667,2.652
0.379562382,2.672,2.652
0.379562402,2.677,2.657
0.379562422,2.677,2.657
0.379562442,2.672,2.652
0.379562462,2.662,2.647
0.379562482,2.662,2.647
0.379562502,2.667,2.652
0.379562522,2.667,2.652
0.379562542,2.667,2.652
0.379562562,2.662,2.647
0.379562582,2.657,2.641
0.379562602,2.657,2.641
0.379562622,2.657,2.647
0.379562642,2.662,2.647
0.379562662,2.662,2.647
0.379562682,2.657,2.647
0.379562702,2.652,2.647
