Time [s],Can H,Can L
18.069801402,2.626,2.616
18.069801422,2.621,2.616
18.069801442,2.626,2.616
18.069801462,2.626,2.616
18.069801482,2.626,2.616
18.069801502,2.626,2.616
18.069801522,2.626,2.616
18.069801542,2.626,2.61
18.069801562,2.626,2.616
18.069801582,2.631,2.616
18.069801602,2.626,2.616
18.069801622,2.626,2.616
18.069801642,2.626,2.616
18.069801662,2.626,2.616
18.069801682,2.626,2.616
18.069801702,2.631,2.616
18.069801722,2.626,2.616
18.069801742,2.626,2.616
18.069801762,2.626,2.616
18.069801782,2.626,2.616
18.069801802,2.626,2.616
18.069801822,2.626,2.616
18.069801842,2.626,2.616
18.069801862,2.626,2.616
18.069801882,2.626,2.616
18.069801902,2.626,2.616
18.069801922,2.626,2.616
18.069801942,2.626,2.616
18.069801962,2.631,2.61
18.069801982,2.646,2.6
18.069802002,2.688,2.569
18.069802022,2.775,2.502
18.069802042,2.919,2.383
18.069802062,3.119,2.218
18.069802082,3.34,2.033
18.069802102,3.531,1.873
18.069802122,3.659,1.78
18.069802142,3.716,1.759
18.069802162,3.731,1.78
18.069802182,3.726,1.8
18.069802202,3.721,1.8
18.069802222,3.716,1.785
18.069802242,3.711,1.775
18.069802262,3.705,1.764
18.069802282,3.695,1.759
18.069802302,3.685,1.754
18.069802322,3.675,1.749
18.069802342,3.675,1.744
18.069802362,3.68,1.749
18.069802382,3.685,1.754
18.069802402,3.69,1.754
18.069802422,3.69,1.754
18.069802442,3.69,1.754
18.069802462,3.695,1.759
18.069802482,3.695,1.759
18.069802502,3.695,1.759
18.069802522,3.695,1.759
18.069802542,3.69,1.754
18.069802562,3.69,1.754
18.069802582,3.685,1.754
18.069802602,3.69,1.754
18.069802622,3.69,1.754
18.069802642,3.695,1.754
18.069802662,3.695,1.754
18.069802682,3.69,1.754
18.069802702,3.685,1.749
18.069802722,3.68,1.749
18.069802742,3.685,1.749
18.069802762,3.685,1.749
18.069802782,3.69,1.749
18.069802802,3.685,1.754
18.069802822,3.685,1.754
18.069802842,3.685,1.754
18.069802862,3.685,1.754
18.069802882,3.685,1.749
18.069802902,3.68,1.749
18.069802922,3.685,1.749
18.069802942,3.685,1.749
18.069802962,3.685,1.749
18.069802982,3.685,1.749
18.069803002,3.685,1.749
18.069803022,3.685,1.749
18.069803042,3.685,1.754
18.069803062,3.69,1.754
18.069803082,3.69,1.754
18.069803102,3.685,1.754
18.069803122,3.685,1.754
18.069803142,3.685,1.749
18.069803162,3.685,1.749
18.069803182,3.685,1.749
18.069803202,3.685,1.749
18.069803222,3.685,1.749
18.069803242,3.685,1.749
18.069803262,3.685,1.749
18.069803282,3.685,1.754
18.069803302,3.685,1.754
18.069803322,3.685,1.754
18.069803342,3.685,1.749
18.069803362,3.68,1.749
18.069803382,3.685,1.749
18.069803402,3.685,1.749
18.069803422,3.685,1.754
18.069803442,3.69,1.754
18.069803462,3.69,1.754
18.069803482,3.69,1.754
18.069803502,3.695,1.754
18.069803522,3.69,1.754
18.069803542,3.69,1.754
18.069803562,3.685,1.754
18.069803582,3.685,1.754
18.069803602,3.685,1.749
18.069803622,3.685,1.749
18.069803642,3.685,1.754
18.069803662,3.685,1.754
18.069803682,3.685,1.754
18.069803702,3.685,1.754
18.069803722,3.685,1.754
18.069803742,3.685,1.754
18.069803762,3.69,1.754
18.069803782,3.685,1.754
18.069803802,3.685,1.754
18.069803822,3.685,1.754
18.069803842,3.685,1.754
18.069803862,3.685,1.759
18.069803882,3.685,1.759
18.069803902,3.69,1.759
18.069803922,3.69,1.759
18.069803942,3.69,1.764
18.069803962,3.685,1.769
18.069803982,3.659,1.79
18.069804002,3.603,1.847
18.069804022,3.5,1.945
18.069804042,3.346,2.1
18.069804062,3.166,2.285
18.069804082,3.006,2.461
18.069804102,2.888,2.59
18.069804122,2.826,2.657
18.069804142,2.801,2.683
18.069804162,2.785,2.688
18.069804182,2.77,2.693
18.069804202,2.749,2.698
18.069804222,2.744,2.708
18.069804242,2.749,2.719
18.069804262,2.749,2.724
18.069804282,2.744,2.719
18.069804302,2.734,2.708
18.069804322,2.718,2.698
18.069804342,2.718,2.693
18.069804362,2.718,2.698
18.069804382,2.718,2.698
18.069804402,2.718,2.698
18.069804422,2.713,2.698
18.069804442,2.713,2.693
18.069804462,2.708,2.693
18.069804482,2.708,2.693
18.069804502,2.708,2.688
18.069804522,2.703,2.688
18.069804542,2.698,2.683
18.069804562,2.698,2.683
18.069804582,2.693,2.677
18.069804602,2.693,2.677
18.069804622,2.693,2.677
18.069804642,2.688,2.677
18.069804662,2.688,2.677
18.069804682,2.682,2.672
18.069804702,2.682,2.672
