Time [s],Can H,Can L
0.109120002,2.585,2.579
0.109120022,2.59,2.585
0.109120042,2.585,2.585
0.109120062,2.585,2.579
0.109120082,2.585,2.585
0.109120102,2.585,2.585
0.109120122,2.59,2.585
0.109120142,2.59,2.585
0.109120162,2.59,2.585
0.109120182,2.59,2.585
0.109120202,2.59,2.59
0.109120222,2.595,2.59
0.109120242,2.595,2.59
0.109120262,2.595,2.59
0.109120282,2.595,2.59
0.109120302,2.595,2.59
0.109120322,2.595,2.59
0.109120342,2.6,2.59
0.109120362,2.6,2.59
0.109120382,2.6,2.59
0.109120402,2.6,2.59
0.109120422,2.6,2.59
0.109120442,2.6,2.595
0.109120462,2.6,2.595
0.109120482,2.6,2.595
0.109120502,2.6,2.595
0.109120522,2.6,2.595
0.109120542,2.6,2.595
0.109120562,2.6,2.595
0.109120582,2.611,2.59
0.109120602,2.641,2.559
0.109120622,2.724,2.476
0.109120642,2.878,2.311
0.109120662,3.099,2.053
0.109120682,3.31,1.764
0.109120702,3.454,1.527
0.109120722,3.489,1.418
0.109120742,3.459,1.418
0.109120762,3.423,1.465
0.109120782,3.412,1.486
0.109120802,3.418,1.47
0.109120822,3.428,1.449
0.109120842,3.448,1.46
0.109120862,3.464,1.486
0.109120882,3.474,1.506
0.109120902,3.464,1.501
0.109120922,3.443,1.48
0.109120942,3.433,1.46
0.109120962,3.443,1.465
0.109120982,3.459,1.475
0.109121002,3.464,1.48
0.109121022,3.464,1.48
0.109121042,3.459,1.475
0.109121062,3.464,1.48
0.109121082,3.474,1.486
0.109121102,3.479,1.486
0.109121122,3.474,1.486
0.109121142,3.469,1.48
0.109121162,3.469,1.475
0.109121182,3.474,1.48
0.109121202,3.474,1.48
0.109121222,3.474,1.486
0.109121242,3.474,1.486
0.109121262,3.474,1.48
0.109121282,3.479,1.486
0.109121302,3.479,1.486
0.109121322,3.479,1.486
0.109121342,3.479,1.48
0.109121362,3.479,1.48
0.109121382,3.474,1.48
0.109121402,3.474,1.475
0.109121422,3.469,1.475
0.109121442,3.469,1.475
0.109121462,3.474,1.48
0.109121482,3.474,1.486
0.109121502,3.474,1.48
0.109121522,3.474,1.48
0.109121542,3.474,1.475
0.109121562,3.474,1.475
0.109121582,3.479,1.48
0.109121602,3.479,1.48
0.109121622,3.474,1.48
0.109121642,3.474,1.475
0.109121662,3.479,1.475
0.109121682,3.474,1.475
0.109121702,3.474,1.475
0.109121722,3.474,1.475
0.109121742,3.479,1.48
0.109121762,3.479,1.48
0.109121782,3.479,1.48
0.109121802,3.479,1.48
0.109121822,3.474,1.48
0.109121842,3.474,1.475
0.109121862,3.474,1.475
0.109121882,3.474,1.475
0.109121902,3.474,1.475
0.109121922,3.474,1.475
0.109121942,3.474,1.475
0.109121962,3.474,1.475
0.109121982,3.474,1.475
0.109122002,3.474,1.475
0.109122022,3.474,1.475
0.109122042,3.474,1.475
0.109122062,3.469,1.475
0.109122082,3.469,1.48
0.109122102,3.474,1.48
0.109122122,3.474,1.48
0.109122142,3.474,1.48
0.109122162,3.474,1.48
0.109122182,3.474,1.48
0.109122202,3.469,1.48
0.109122222,3.469,1.48
0.109122242,3.469,1.48
0.109122262,3.469,1.48
0.109122282,3.469,1.48
0.109122302,3.469,1.48
0.109122322,3.469,1.48
0.109122342,3.469,1.48
0.109122362,3.469,1.48
0.109122382,3.469,1.48
0.109122402,3.469,1.48
0.109122422,3.469,1.48
0.109122442,3.464,1.48
0.109122462,3.464,1.475
0.109122482,3.469,1.48
0.109122502,3.469,1.48
0.109122522,3.469,1.48
0.109122542,3.469,1.48
0.109122562,3.464,1.486
0.109122582,3.443,1.501
0.109122602,3.387,1.547
0.109122622,3.268,1.656
0.109122642,3.083,1.836
0.109122662,2.873,2.058
0.109122682,2.693,2.275
0.109122702,2.595,2.42
0.109122722,2.569,2.481
0.109122742,2.569,2.487
0.109122762,2.559,2.476
0.109122782,2.544,2.487
0.109122802,2.533,2.502
0.109122822,2.539,2.523
0.109122842,2.554,2.533
0.109122862,2.554,2.528
0.109122882,2.549,2.523
0.109122902,2.539,2.518
0.109122922,2.539,2.523
0.109122942,2.549,2.528
0.109122962,2.554,2.538
0.109122982,2.554,2.538
0.109123002,2.549,2.533
0.109123022,2.544,2.533
0.109123042,2.544,2.533
0.109123062,2.549,2.538
0.109123082,2.554,2.543
0.109123102,2.559,2.549
0.109123122,2.559,2.549
0.109123142,2.559,2.549
0.109123162,2.559,2.549
0.109123182,2.564,2.549
0.109123202,2.564,2.554
0.109123222,2.564,2.554
0.109123242,2.564,2.554
0.109123262,2.559,2.554
0.109123282,2.559,2.554
0.109123302,2.559,2.554
