Time [s],Can H,Can L
27.208290362,2.631,2.626
27.208290382,2.631,2.626
27.208290402,2.631,2.626
27.208290422,2.631,2.626
27.208290442,2.631,2.626
27.208290462,2.631,2.626
27.208290482,2.631,2.626
27.208290502,2.631,2.621
27.208290522,2.631,2.621
27.208290542,2.631,2.621
27.208290562,2.631,2.621
27.208290582,2.631,2.621
27.208290602,2.631,2.621
27.208290622,2.631,2.621
27.208290642,2.631,2.621
27.208290662,2.631,2.621
27.208290682,2.626,2.621
27.208290702,2.626,2.621
27.208290722,2.626,2.621
27.208290742,2.626,2.621
27.208290762,2.626,2.621
27.208290782,2.626,2.621
27.208290802,2.626,2.626
27.208290822,2.626,2.621
27.208290842,2.621,2.616
27.208290862,2.621,2.616
27.208290882,2.626,2.616
27.208290902,2.631,2.616
27.208290922,2.631,2.621
27.208290942,2.636,2.616
27.208290962,2.652,2.595
27.208290982,2.698,2.543
27.208291002,2.816,2.44
27.208291022,3.011,2.254
27.208291042,3.263,2.007
27.208291062,3.51,1.754
27.208291082,3.69,1.573
27.208291102,3.777,1.517
27.208291122,3.813,1.547
27.208291142,3.829,1.62
27.208291162,3.849,1.661
27.208291182,3.865,1.661
27.208291202,3.875,1.656
27.208291222,3.88,1.651
27.208291242,3.87,1.646
27.208291262,3.844,1.635
27.208291282,3.818,1.609
27.208291302,3.798,1.584
27.208291322,3.798,1.573
27.208291342,3.803,1.573
27.208291362,3.808,1.584
27.208291382,3.808,1.589
27.208291402,3.818,1.599
27.208291422,3.834,1.615
27.208291442,3.854,1.63
27.208291462,3.86,1.635
27.208291482,3.854,1.63
27.208291502,3.849,1.625
27.208291522,3.844,1.625
27.208291542,3.844,1.62
27.208291562,3.834,1.609
27.208291582,3.824,1.599
27.208291602,3.818,1.594
27.208291622,3.824,1.594
27.208291642,3.829,1.599
27.208291662,3.829,1.599
27.208291682,3.829,1.599
27.208291702,3.829,1.604
27.208291722,3.834,1.609
27.208291742,3.839,1.615
27.208291762,3.839,1.62
27.208291782,3.834,1.615
27.208291802,3.834,1.615
27.208291822,3.834,1.615
27.208291842,3.839,1.615
27.208291862,3.834,1.615
27.208291882,3.829,1.609
27.208291902,3.829,1.609
27.208291922,3.829,1.609
27.208291942,3.834,1.609
27.208291962,3.834,1.609
27.208291982,3.834,1.609
27.208292002,3.829,1.609
27.208292022,3.829,1.609
27.208292042,3.834,1.609
27.208292062,3.834,1.609
27.208292082,3.834,1.609
27.208292102,3.834,1.615
27.208292122,3.834,1.615
27.208292142,3.834,1.615
27.208292162,3.839,1.615
27.208292182,3.839,1.609
27.208292202,3.839,1.615
27.208292222,3.839,1.615
27.208292242,3.839,1.615
27.208292262,3.839,1.615
27.208292282,3.834,1.615
27.208292302,3.834,1.609
27.208292322,3.834,1.609
27.208292342,3.834,1.609
27.208292362,3.829,1.609
27.208292382,3.829,1.604
27.208292402,3.829,1.604
27.208292422,3.829,1.609
27.208292442,3.829,1.609
27.208292462,3.829,1.615
27.208292482,3.834,1.615
27.208292502,3.834,1.609
27.208292522,3.834,1.609
27.208292542,3.834,1.615
27.208292562,3.834,1.62
27.208292582,3.834,1.62
27.208292602,3.834,1.62
27.208292622,3.834,1.62
27.208292642,3.829,1.615
27.208292662,3.834,1.615
27.208292682,3.834,1.615
27.208292702,3.834,1.615
27.208292722,3.834,1.615
27.208292742,3.834,1.609
27.208292762,3.834,1.615
27.208292782,3.834,1.609
27.208292802,3.829,1.609
27.208292822,3.829,1.609
27.208292842,3.829,1.609
27.208292862,3.834,1.609
27.208292882,3.834,1.615
27.208292902,3.834,1.615
27.208292922,3.834,1.62
27.208292942,3.829,1.625
27.208292962,3.808,1.64
27.208292982,3.757,1.687
27.208293002,3.633,1.79
27.208293022,3.428,1.971
27.208293042,3.166,2.203
27.208293062,2.909,2.42
27.208293082,2.734,2.559
27.208293102,2.667,2.61
27.208293122,2.667,2.605
27.208293142,2.693,2.605
27.208293162,2.703,2.626
27.208293182,2.698,2.657
27.208293202,2.682,2.667
27.208293222,2.672,2.662
27.208293242,2.667,2.647
27.208293262,2.672,2.647
27.208293282,2.682,2.652
27.208293302,2.677,2.652
27.208293322,2.672,2.652
27.208293342,2.662,2.647
27.208293362,2.662,2.647
27.208293382,2.667,2.647
27.208293402,2.667,2.652
27.208293422,2.662,2.652
27.208293442,2.662,2.647
27.208293462,2.657,2.647
27.208293482,2.657,2.647
27.208293502,2.657,2.647
27.208293522,2.657,2.647
27.208293542,2.657,2.647
27.208293562,2.652,2.641
27.208293582,2.652,2.641
27.208293602,2.652,2.641
27.208293622,2.652,2.647
27.208293642,2.657,2.647
27.208293662,2.652,2.641
27.208293682,2.652,2.641
