Time [s],Can H,Can L
2.738724902,2.611,2.6
2.738724922,2.611,2.6
2.738724942,2.611,2.6
2.738724962,2.611,2.605
2.738724982,2.616,2.605
2.738725002,2.616,2.605
2.738725022,2.611,2.605
2.738725042,2.611,2.605
2.738725062,2.611,2.6
2.738725082,2.611,2.6
2.738725102,2.616,2.6
2.738725122,2.616,2.605
2.738725142,2.616,2.605
2.738725162,2.616,2.605
2.738725182,2.611,2.605
2.738725202,2.611,2.605
2.738725222,2.611,2.605
2.738725242,2.611,2.605
2.738725262,2.611,2.605
2.738725282,2.611,2.605
2.738725302,2.611,2.605
2.738725322,2.611,2.605
2.738725342,2.616,2.605
2.738725362,2.616,2.605
2.738725382,2.616,2.605
2.738725402,2.611,2.605
2.738725422,2.611,2.605
2.738725442,2.616,2.605
2.738725462,2.616,2.605
2.738725482,2.626,2.6
2.738725502,2.662,2.574
2.738725522,2.749,2.497
2.738725542,2.914,2.342
2.738725562,3.15,2.105
2.738725582,3.387,1.842
2.738725602,3.546,1.625
2.738725622,3.587,1.511
2.738725642,3.556,1.506
2.738725662,3.515,1.542
2.738725682,3.505,1.568
2.738725702,3.52,1.558
2.738725722,3.536,1.547
2.738725742,3.546,1.553
2.738725762,3.556,1.573
2.738725782,3.561,1.589
2.738725802,3.556,1.584
2.738725822,3.541,1.563
2.738725842,3.531,1.547
2.738725862,3.536,1.547
2.738725882,3.546,1.558
2.738725902,3.556,1.563
2.738725922,3.556,1.563
2.738725942,3.546,1.558
2.738725962,3.546,1.558
2.738725982,3.551,1.563
2.738726002,3.561,1.568
2.738726022,3.561,1.568
2.738726042,3.556,1.563
2.738726062,3.551,1.553
2.738726082,3.556,1.553
2.738726102,3.561,1.558
2.738726122,3.561,1.563
2.738726142,3.556,1.563
2.738726162,3.551,1.563
2.738726182,3.551,1.558
2.738726202,3.551,1.558
2.738726222,3.556,1.563
2.738726242,3.556,1.558
2.738726262,3.551,1.558
2.738726282,3.546,1.553
2.738726302,3.546,1.553
2.738726322,3.551,1.558
2.738726342,3.551,1.558
2.738726362,3.546,1.558
2.738726382,3.546,1.558
2.738726402,3.546,1.558
2.738726422,3.546,1.558
2.738726442,3.546,1.558
2.738726462,3.546,1.558
2.738726482,3.546,1.553
2.738726502,3.546,1.553
2.738726522,3.546,1.553
2.738726542,3.546,1.558
2.738726562,3.546,1.558
2.738726582,3.546,1.553
2.738726602,3.541,1.553
2.738726622,3.541,1.553
2.738726642,3.541,1.553
2.738726662,3.541,1.553
2.738726682,3.541,1.553
2.738726702,3.541,1.553
2.738726722,3.541,1.553
2.738726742,3.541,1.553
2.738726762,3.541,1.553
2.738726782,3.541,1.553
2.738726802,3.541,1.553
2.738726822,3.541,1.553
2.738726842,3.541,1.553
2.738726862,3.541,1.553
2.738726882,3.541,1.553
2.738726902,3.541,1.558
2.738726922,3.541,1.558
2.738726942,3.546,1.558
2.738726962,3.546,1.558
2.738726982,3.546,1.558
2.738727002,3.546,1.558
2.738727022,3.546,1.558
2.738727042,3.546,1.553
2.738727062,3.546,1.553
2.738727082,3.546,1.553
2.738727102,3.546,1.553
2.738727122,3.546,1.553
2.738727142,3.546,1.558
2.738727162,3.546,1.558
2.738727182,3.546,1.558
2.738727202,3.551,1.558
2.738727222,3.551,1.558
2.738727242,3.551,1.558
2.738727262,3.551,1.558
2.738727282,3.551,1.563
2.738727302,3.551,1.563
2.738727322,3.551,1.563
2.738727342,3.551,1.558
2.738727362,3.546,1.558
2.738727382,3.551,1.558
2.738727402,3.556,1.558
2.738727422,3.556,1.563
2.738727442,3.556,1.563
2.738727462,3.551,1.568
2.738727482,3.536,1.578
2.738727502,3.484,1.63
2.738727522,3.371,1.738
2.738727542,3.186,1.914
2.738727562,2.96,2.141
2.738727582,2.775,2.347
2.738727602,2.672,2.497
2.738727622,2.646,2.559
2.738727642,2.652,2.564
2.738727662,2.641,2.559
2.738727682,2.616,2.554
2.738727702,2.6,2.569
2.738727722,2.611,2.585
2.738727742,2.621,2.6
2.738727762,2.626,2.6
2.738727782,2.616,2.59
2.738727802,2.6,2.574
2.738727822,2.595,2.574
2.738727842,2.611,2.585
2.738727862,2.616,2.595
2.738727882,2.616,2.6
2.738727902,2.605,2.59
2.738727922,2.6,2.585
2.738727942,2.6,2.585
2.738727962,2.611,2.595
2.738727982,2.616,2.6
2.738728002,2.611,2.6
2.738728022,2.605,2.59
2.738728042,2.6,2.585
2.738728062,2.605,2.59
2.738728082,2.611,2.6
2.738728102,2.611,2.6
2.738728122,2.605,2.6
2.738728142,2.6,2.595
2.738728162,2.605,2.595
2.738728182,2.605,2.6
2.738728202,2.611,2.6
