Time [s],Can H,Can L
7.251514342,2.6,2.595
7.251514362,2.6,2.59
7.251514382,2.6,2.59
7.251514402,2.6,2.595
7.251514422,2.605,2.595
7.251514442,2.605,2.595
7.251514462,2.605,2.595
7.251514482,2.605,2.595
7.251514502,2.605,2.595
7.251514522,2.605,2.6
7.251514542,2.605,2.6
7.251514562,2.605,2.595
7.251514582,2.605,2.595
7.251514602,2.605,2.595
7.251514622,2.605,2.595
7.251514642,2.611,2.595
7.251514662,2.611,2.595
7.251514682,2.611,2.595
7.251514702,2.611,2.595
7.251514722,2.611,2.595
7.251514742,2.611,2.595
7.251514762,2.611,2.595
7.251514782,2.611,2.595
7.251514802,2.611,2.595
7.251514822,2.611,2.595
7.251514842,2.611,2.6
7.251514862,2.611,2.6
7.251514882,2.605,2.6
7.251514902,2.605,2.6
7.251514922,2.611,2.6
7.251514942,2.626,2.585
7.251514962,2.677,2.538
7.251514982,2.796,2.435
7.251515002,2.991,2.239
7.251515022,3.227,1.981
7.251515042,3.433,1.713
7.251515062,3.531,1.527
7.251515082,3.531,1.465
7.251515102,3.495,1.491
7.251515122,3.474,1.532
7.251515142,3.479,1.542
7.251515162,3.489,1.522
7.251515182,3.5,1.506
7.251515202,3.51,1.517
7.251515222,3.525,1.542
7.251515242,3.531,1.558
7.251515262,3.52,1.553
7.251515282,3.5,1.527
7.251515302,3.495,1.511
7.251515322,3.5,1.517
7.251515342,3.515,1.527
7.251515362,3.52,1.532
7.251515382,3.515,1.527
7.251515402,3.51,1.527
7.251515422,3.515,1.527
7.251515442,3.525,1.532
7.251515462,3.531,1.537
7.251515482,3.525,1.537
7.251515502,3.52,1.532
7.251515522,3.525,1.527
7.251515542,3.525,1.532
7.251515562,3.531,1.537
7.251515582,3.525,1.532
7.251515602,3.525,1.532
7.251515622,3.52,1.527
7.251515642,3.52,1.527
7.251515662,3.525,1.532
7.251515682,3.531,1.532
7.251515702,3.531,1.532
7.251515722,3.525,1.532
7.251515742,3.525,1.532
7.251515762,3.525,1.532
7.251515782,3.531,1.532
7.251515802,3.531,1.532
7.251515822,3.525,1.532
7.251515842,3.52,1.532
7.251515862,3.525,1.532
7.251515882,3.525,1.532
7.251515902,3.525,1.532
7.251515922,3.52,1.527
7.251515942,3.52,1.527
7.251515962,3.525,1.527
7.251515982,3.525,1.527
7.251516002,3.525,1.532
7.251516022,3.525,1.527
7.251516042,3.525,1.527
7.251516062,3.525,1.527
7.251516082,3.525,1.527
7.251516102,3.525,1.532
7.251516122,3.525,1.532
7.251516142,3.52,1.527
7.251516162,3.52,1.527
7.251516182,3.525,1.532
7.251516202,3.525,1.532
7.251516222,3.525,1.532
7.251516242,3.525,1.527
7.251516262,3.52,1.527
7.251516282,3.52,1.527
7.251516302,3.52,1.527
7.251516322,3.52,1.532
7.251516342,3.52,1.532
7.251516362,3.52,1.527
7.251516382,3.52,1.527
7.251516402,3.52,1.527
7.251516422,3.52,1.527
7.251516442,3.52,1.532
7.251516462,3.52,1.532
7.251516482,3.52,1.532
7.251516502,3.515,1.532
7.251516522,3.515,1.532
7.251516542,3.515,1.532
7.251516562,3.515,1.527
7.251516582,3.515,1.527
7.251516602,3.515,1.527
7.251516622,3.52,1.527
7.251516642,3.52,1.527
7.251516662,3.52,1.527
7.251516682,3.52,1.527
7.251516702,3.515,1.522
7.251516722,3.52,1.522
7.251516742,3.52,1.522
7.251516762,3.52,1.522
7.251516782,3.52,1.522
7.251516802,3.52,1.522
7.251516822,3.515,1.522
7.251516842,3.515,1.527
7.251516862,3.52,1.527
7.251516882,3.52,1.527
7.251516902,3.52,1.532
7.251516922,3.51,1.537
7.251516942,3.479,1.563
7.251516962,3.397,1.63
7.251516982,3.248,1.769
7.251517002,3.042,1.976
7.251517022,2.832,2.208
7.251517042,2.688,2.399
7.251517062,2.626,2.502
7.251517082,2.621,2.533
7.251517102,2.616,2.528
7.251517122,2.595,2.523
7.251517142,2.58,2.533
7.251517162,2.575,2.554
7.251517182,2.59,2.574
7.251517202,2.6,2.579
7.251517222,2.595,2.569
7.251517242,2.58,2.554
7.251517262,2.575,2.549
7.251517282,2.58,2.559
7.251517302,2.59,2.569
7.251517322,2.595,2.574
7.251517342,2.585,2.569
7.251517362,2.58,2.559
7.251517382,2.575,2.559
7.251517402,2.58,2.564
7.251517422,2.59,2.574
7.251517442,2.59,2.574
7.251517462,2.585,2.569
7.251517482,2.58,2.569
7.251517502,2.585,2.569
7.251517522,2.59,2.574
7.251517542,2.595,2.579
7.251517562,2.59,2.579
7.251517582,2.585,2.574
7.251517602,2.585,2.574
7.251517622,2.59,2.574
7.251517642,2.595,2.579
7.251517662,2.595,2.585
