Time [s],Can H,Can L
6.068634342,2.646,2.641
6.068634362,2.646,2.641
6.068634382,2.646,2.641
6.068634402,2.646,2.641
6.068634422,2.646,2.636
6.068634442,2.646,2.636
6.068634462,2.641,2.636
6.068634482,2.641,2.636
6.068634502,2.641,2.636
6.068634522,2.641,2.636
6.068634542,2.641,2.636
6.068634562,2.641,2.636
6.068634582,2.641,2.631
6.068634602,2.641,2.631
6.068634622,2.641,2.631
6.068634642,2.641,2.631
6.068634662,2.641,2.631
6.068634682,2.641,2.631
6.068634702,2.636,2.631
6.068634722,2.636,2.631
6.068634742,2.636,2.631
6.068634762,2.636,2.631
6.068634782,2.636,2.631
6.068634802,2.636,2.631
6.068634822,2.641,2.631
6.068634842,2.641,2.631
6.068634862,2.636,2.631
6.068634882,2.636,2.631
6.068634902,2.641,2.626
6.068634922,2.662,2.61
6.068634942,2.708,2.574
6.068634962,2.796,2.502
6.068634982,2.945,2.378
6.068635002,3.145,2.208
6.068635022,3.366,2.022
6.068635042,3.546,1.862
6.068635062,3.659,1.769
6.068635082,3.711,1.749
6.068635102,3.716,1.769
6.068635122,3.716,1.79
6.068635142,3.711,1.79
6.068635162,3.705,1.775
6.068635182,3.705,1.764
6.068635202,3.705,1.764
6.068635222,3.695,1.764
6.068635242,3.685,1.759
6.068635262,3.675,1.749
6.068635282,3.669,1.744
6.068635302,3.68,1.744
6.068635322,3.68,1.749
6.068635342,3.68,1.749
6.068635362,3.68,1.749
6.068635382,3.68,1.754
6.068635402,3.69,1.759
6.068635422,3.695,1.764
6.068635442,3.69,1.759
6.068635462,3.69,1.759
6.068635482,3.685,1.759
6.068635502,3.685,1.759
6.068635522,3.685,1.759
6.068635542,3.685,1.759
6.068635562,3.685,1.754
6.068635582,3.685,1.754
6.068635602,3.685,1.754
6.068635622,3.685,1.754
6.068635642,3.685,1.754
6.068635662,3.685,1.754
6.068635682,3.685,1.754
6.068635702,3.685,1.754
6.068635722,3.685,1.754
6.068635742,3.685,1.754
6.068635762,3.68,1.754
6.068635782,3.68,1.749
6.068635802,3.675,1.749
6.068635822,3.675,1.749
6.068635842,3.675,1.749
6.068635862,3.68,1.749
6.068635882,3.68,1.754
6.068635902,3.68,1.754
6.068635922,3.68,1.754
6.068635942,3.685,1.754
6.068635962,3.685,1.754
6.068635982,3.685,1.754
6.068636002,3.685,1.754
6.068636022,3.685,1.754
6.068636042,3.68,1.749
6.068636062,3.685,1.749
6.068636082,3.685,1.754
6.068636102,3.685,1.749
6.068636122,3.685,1.749
6.068636142,3.685,1.749
6.068636162,3.68,1.749
6.068636182,3.68,1.749
6.068636202,3.68,1.749
6.068636222,3.68,1.749
6.068636242,3.68,1.744
6.068636262,3.68,1.749
6.068636282,3.685,1.754
6.068636302,3.685,1.754
6.068636322,3.68,1.754
6.068636342,3.68,1.754
6.068636362,3.68,1.754
6.068636382,3.68,1.754
6.068636402,3.685,1.754
6.068636422,3.685,1.754
6.068636442,3.685,1.754
6.068636462,3.68,1.754
6.068636482,3.685,1.754
6.068636502,3.685,1.754
6.068636522,3.685,1.749
6.068636542,3.685,1.754
6.068636562,3.685,1.754
6.068636582,3.685,1.759
6.068636602,3.685,1.759
6.068636622,3.685,1.759
6.068636642,3.685,1.754
6.068636662,3.685,1.754
6.068636682,3.68,1.754
6.068636702,3.68,1.749
6.068636722,3.68,1.749
6.068636742,3.68,1.749
6.068636762,3.68,1.754
6.068636782,3.685,1.759
6.068636802,3.685,1.759
6.068636822,3.69,1.759
6.068636842,3.69,1.759
6.068636862,3.69,1.764
6.068636882,3.69,1.764
6.068636902,3.68,1.769
6.068636922,3.649,1.79
6.068636942,3.592,1.847
6.068636962,3.489,1.945
6.068636982,3.335,2.105
6.068637002,3.155,2.291
6.068637022,2.996,2.466
6.068637042,2.883,2.595
6.068637062,2.821,2.662
6.068637082,2.796,2.683
6.068637102,2.78,2.688
6.068637122,2.76,2.688
6.068637142,2.744,2.693
6.068637162,2.739,2.703
6.068637182,2.744,2.714
6.068637202,2.744,2.719
6.068637222,2.734,2.714
6.068637242,2.724,2.703
6.068637262,2.718,2.698
6.068637282,2.718,2.698
6.068637302,2.724,2.703
6.068637322,2.724,2.703
6.068637342,2.713,2.698
6.068637362,2.708,2.693
6.068637382,2.703,2.688
6.068637402,2.703,2.688
6.068637422,2.708,2.693
6.068637442,2.703,2.693
6.068637462,2.698,2.688
6.068637482,2.698,2.683
6.068637502,2.698,2.677
6.068637522,2.698,2.683
6.068637542,2.693,2.683
6.068637562,2.693,2.677
6.068637582,2.688,2.672
6.068637602,2.682,2.672
6.068637622,2.688,2.672
6.068637642,2.688,2.672
