Time [s],Can H,Can L
0.539900122,2.611,2.595
0.539900142,2.605,2.6
0.539900162,2.605,2.6
0.539900182,2.605,2.6
0.539900202,2.605,2.6
0.539900222,2.605,2.6
0.539900242,2.611,2.6
0.539900262,2.611,2.6
0.539900282,2.611,2.6
0.539900302,2.605,2.6
0.539900322,2.605,2.6
0.539900342,2.605,2.6
0.539900362,2.611,2.6
0.539900382,2.616,2.605
0.539900402,2.616,2.605
0.539900422,2.611,2.605
0.539900442,2.611,2.6
0.539900462,2.605,2.6
0.539900482,2.611,2.605
0.539900502,2.616,2.605
0.539900522,2.616,2.61
0.539900542,2.611,2.605
0.539900562,2.611,2.605
0.539900582,2.611,2.605
0.539900602,2.611,2.605
0.539900622,2.611,2.605
0.539900642,2.616,2.605
0.539900662,2.611,2.605
0.539900682,2.611,2.6
0.539900702,2.621,2.595
0.539900722,2.652,2.564
0.539900742,2.734,2.481
0.539900762,2.888,2.327
0.539900782,3.114,2.084
0.539900802,3.366,1.805
0.539900822,3.577,1.573
0.539900842,3.695,1.46
0.539900862,3.731,1.455
0.539900882,3.726,1.501
0.539900902,3.716,1.532
0.539900922,3.711,1.527
0.539900942,3.716,1.506
0.539900962,3.721,1.501
0.539900982,3.726,1.506
0.539901002,3.721,1.511
0.539901022,3.716,1.506
0.539901042,3.711,1.496
0.539901062,3.711,1.496
0.539901082,3.721,1.501
0.539901102,3.731,1.511
0.539901122,3.731,1.517
0.539901142,3.726,1.511
0.539901162,3.721,1.506
0.539901182,3.721,1.506
0.539901202,3.726,1.506
0.539901222,3.721,1.506
0.539901242,3.716,1.501
0.539901262,3.716,1.496
0.539901282,3.716,1.496
0.539901302,3.721,1.501
0.539901322,3.721,1.506
0.539901342,3.721,1.506
0.539901362,3.721,1.501
0.539901382,3.716,1.501
0.539901402,3.716,1.501
0.539901422,3.716,1.501
0.539901442,3.716,1.501
0.539901462,3.716,1.501
0.539901482,3.721,1.501
0.539901502,3.721,1.501
0.539901522,3.721,1.501
0.539901542,3.716,1.501
0.539901562,3.716,1.496
0.539901582,3.711,1.501
0.539901602,3.716,1.496
0.539901622,3.716,1.496
0.539901642,3.716,1.496
0.539901662,3.716,1.496
0.539901682,3.716,1.496
0.539901702,3.711,1.496
0.539901722,3.711,1.496
0.539901742,3.711,1.496
0.539901762,3.716,1.496
0.539901782,3.716,1.496
0.539901802,3.721,1.501
0.539901822,3.721,1.501
0.539901842,3.721,1.501
0.539901862,3.721,1.501
0.539901882,3.721,1.501
0.539901902,3.721,1.501
0.539901922,3.721,1.501
0.539901942,3.716,1.501
0.539901962,3.716,1.496
0.539901982,3.716,1.491
0.539902002,3.716,1.491
0.539902022,3.716,1.491
0.539902042,3.716,1.496
0.539902062,3.721,1.501
0.539902082,3.721,1.501
0.539902102,3.721,1.501
0.539902122,3.721,1.501
0.539902142,3.721,1.501
0.539902162,3.721,1.501
0.539902182,3.721,1.501
0.539902202,3.721,1.501
0.539902222,3.721,1.506
0.539902242,3.721,1.506
0.539902262,3.721,1.506
0.539902282,3.721,1.506
0.539902302,3.721,1.501
0.539902322,3.721,1.501
0.539902342,3.721,1.501
0.539902362,3.716,1.501
0.539902382,3.716,1.501
0.539902402,3.721,1.501
0.539902422,3.721,1.501
0.539902442,3.721,1.501
0.539902462,3.726,1.506
0.539902482,3.726,1.506
0.539902502,3.726,1.506
0.539902522,3.726,1.506
0.539902542,3.726,1.506
0.539902562,3.731,1.511
0.539902582,3.731,1.511
0.539902602,3.731,1.511
0.539902622,3.726,1.506
0.539902642,3.726,1.506
0.539902662,3.726,1.506
0.539902682,3.726,1.506
0.539902702,3.711,1.517
0.539902722,3.68,1.542
0.539902742,3.592,1.615
0.539902762,3.423,1.754
0.539902782,3.176,1.965
0.539902802,2.903,2.198
0.539902822,2.688,2.389
0.539902842,2.58,2.492
0.539902862,2.575,2.523
0.539902882,2.605,2.523
0.539902902,2.621,2.528
0.539902922,2.605,2.543
0.539902942,2.585,2.559
0.539902962,2.58,2.564
0.539902982,2.59,2.569
0.539903002,2.605,2.569
0.539903022,2.605,2.569
0.539903042,2.595,2.564
0.539903062,2.585,2.564
0.539903082,2.59,2.569
0.539903102,2.595,2.574
0.539903122,2.595,2.579
0.539903142,2.595,2.579
0.539903162,2.59,2.574
0.539903182,2.585,2.574
0.539903202,2.59,2.574
0.539903222,2.595,2.579
0.539903242,2.595,2.585
0.539903262,2.59,2.579
0.539903282,2.59,2.579
0.539903302,2.59,2.579
0.539903322,2.595,2.579
0.539903342,2.595,2.585
0.539903362,2.59,2.585
0.539903382,2.59,2.579
0.539903402,2.59,2.579
0.539903422,2.595,2.579
0.539903442,2.595,2.585
