Time [s],Can H,Can L
0.343587482,2.626,2.616
0.343587502,2.621,2.61
0.343587522,2.616,2.61
0.343587542,2.616,2.605
0.343587562,2.621,2.61
0.343587582,2.621,2.61
0.343587602,2.621,2.61
0.343587622,2.621,2.61
0.343587642,2.616,2.61
0.343587662,2.616,2.61
0.343587682,2.621,2.616
0.343587702,2.621,2.616
0.343587722,2.621,2.616
0.343587742,2.621,2.616
0.343587762,2.621,2.616
0.343587782,2.621,2.616
0.343587802,2.621,2.616
0.343587822,2.626,2.61
0.343587842,2.621,2.61
0.343587862,2.621,2.61
0.343587882,2.621,2.61
0.343587902,2.621,2.61
0.343587922,2.621,2.616
0.343587942,2.621,2.616
0.343587962,2.621,2.61
0.343587982,2.621,2.61
0.343588002,2.621,2.61
0.343588022,2.621,2.61
0.343588042,2.626,2.605
0.343588062,2.636,2.595
0.343588082,2.677,2.559
0.343588102,2.78,2.471
0.343588122,2.955,2.301
0.343588142,3.202,2.058
0.343588162,3.464,1.795
0.343588182,3.664,1.599
0.343588202,3.782,1.522
0.343588222,3.834,1.553
0.343588242,3.854,1.63
0.343588262,3.88,1.682
0.343588282,3.896,1.697
0.343588302,3.906,1.687
0.343588322,3.906,1.671
0.343588342,3.89,1.661
0.343588362,3.865,1.646
0.343588382,3.834,1.615
0.343588402,3.813,1.589
0.343588422,3.803,1.578
0.343588442,3.808,1.578
0.343588462,3.818,1.594
0.343588482,3.829,1.604
0.343588502,3.844,1.615
0.343588522,3.86,1.63
0.343588542,3.875,1.646
0.343588562,3.88,1.651
0.343588582,3.88,1.651
0.343588602,3.87,1.64
0.343588622,3.86,1.63
0.343588642,3.849,1.625
0.343588662,3.844,1.62
0.343588682,3.839,1.609
0.343588702,3.834,1.604
0.343588722,3.834,1.604
0.343588742,3.839,1.609
0.343588762,3.844,1.615
0.343588782,3.854,1.62
0.343588802,3.854,1.62
0.343588822,3.854,1.62
0.343588842,3.854,1.62
0.343588862,3.854,1.625
0.343588882,3.854,1.625
0.343588902,3.854,1.625
0.343588922,3.854,1.625
0.343588942,3.854,1.625
0.343588962,3.854,1.62
0.343588982,3.854,1.62
0.343589002,3.854,1.615
0.343589022,3.854,1.62
0.343589042,3.849,1.62
0.343589062,3.849,1.62
0.343589082,3.849,1.62
0.343589102,3.849,1.62
0.343589122,3.844,1.615
0.343589142,3.844,1.615
0.343589162,3.849,1.615
0.343589182,3.849,1.615
0.343589202,3.849,1.62
0.343589222,3.849,1.62
0.343589242,3.849,1.62
0.343589262,3.854,1.625
0.343589282,3.86,1.625
0.343589302,3.86,1.625
0.343589322,3.86,1.625
0.343589342,3.854,1.625
0.343589362,3.854,1.625
0.343589382,3.849,1.62
0.343589402,3.849,1.62
0.343589422,3.844,1.62
0.343589442,3.844,1.62
0.343589462,3.844,1.62
0.343589482,3.844,1.62
0.343589502,3.849,1.62
0.343589522,3.849,1.62
0.343589542,3.849,1.62
0.343589562,3.849,1.62
0.343589582,3.849,1.62
0.343589602,3.854,1.625
0.343589622,3.854,1.63
0.343589642,3.854,1.63
0.343589662,3.86,1.635
0.343589682,3.854,1.635
0.343589702,3.854,1.63
0.343589722,3.854,1.63
0.343589742,3.854,1.625
0.343589762,3.854,1.625
0.343589782,3.854,1.625
0.343589802,3.854,1.625
0.343589822,3.849,1.625
0.343589842,3.849,1.62
0.343589862,3.844,1.615
0.343589882,3.849,1.62
0.343589902,3.849,1.62
0.343589922,3.854,1.625
0.343589942,3.849,1.625
0.343589962,3.849,1.625
0.343589982,3.854,1.625
0.343590002,3.854,1.63
0.343590022,3.854,1.63
0.343590042,3.849,1.635
0.343590062,3.839,1.646
0.343590082,3.793,1.682
0.343590102,3.685,1.775
0.343590122,3.495,1.94
0.343590142,3.232,2.162
0.343590162,2.97,2.383
0.343590182,2.77,2.543
0.343590202,2.677,2.61
0.343590222,2.672,2.621
0.343590242,2.703,2.616
0.343590262,2.718,2.636
0.343590282,2.713,2.667
0.343590302,2.693,2.677
0.343590322,2.682,2.667
0.343590342,2.677,2.657
0.343590362,2.688,2.652
0.343590382,2.693,2.657
0.343590402,2.693,2.667
0.343590422,2.682,2.662
0.343590442,2.672,2.657
0.343590462,2.667,2.652
0.343590482,2.672,2.652
0.343590502,2.677,2.657
0.343590522,2.677,2.662
0.343590542,2.672,2.662
0.343590562,2.667,2.657
0.343590582,2.667,2.652
0.343590602,2.662,2.647
0.343590622,2.662,2.647
0.343590642,2.662,2.652
0.343590662,2.662,2.652
0.343590682,2.657,2.647
0.343590702,2.657,2.647
0.343590722,2.657,2.647
0.343590742,2.657,2.647
0.343590762,2.657,2.647
0.343590782,2.657,2.647
