Time [s],Can H,Can L
0.158467362,2.636,2.626
0.158467382,2.636,2.626
0.158467402,2.636,2.626
0.158467422,2.636,2.626
0.158467442,2.636,2.626
0.158467462,2.636,2.626
0.158467482,2.636,2.626
0.158467502,2.631,2.626
0.158467522,2.631,2.626
0.158467542,2.631,2.626
0.158467562,2.636,2.626
0.158467582,2.631,2.631
0.158467602,2.631,2.631
0.158467622,2.626,2.626
0.158467642,2.626,2.626
0.158467662,2.626,2.626
0.158467682,2.626,2.626
0.158467702,2.626,2.626
0.158467722,2.631,2.626
0.158467742,2.631,2.626
0.158467762,2.631,2.626
0.158467782,2.626,2.626
0.158467802,2.626,2.621
0.158467822,2.626,2.616
0.158467842,2.631,2.621
0.158467862,2.631,2.621
0.158467882,2.631,2.621
0.158467902,2.631,2.621
0.158467922,2.631,2.621
0.158467942,2.631,2.616
0.158467962,2.652,2.605
0.158467982,2.703,2.559
0.158468002,2.816,2.456
0.158468022,3.006,2.265
0.158468042,3.258,2.012
0.158468062,3.505,1.759
0.158468082,3.69,1.578
0.158468102,3.782,1.522
0.158468122,3.818,1.558
0.158468142,3.829,1.62
0.158468162,3.844,1.661
0.158468182,3.86,1.666
0.158468202,3.875,1.661
0.158468222,3.88,1.656
0.158468242,3.87,1.656
0.158468262,3.849,1.64
0.158468282,3.818,1.615
0.158468302,3.803,1.594
0.158468322,3.808,1.584
0.158468342,3.813,1.589
0.158468362,3.818,1.599
0.158468382,3.824,1.604
0.158468402,3.834,1.615
0.158468422,3.849,1.625
0.158468442,3.865,1.635
0.158468462,3.865,1.64
0.158468482,3.854,1.635
0.158468502,3.849,1.63
0.158468522,3.844,1.625
0.158468542,3.839,1.615
0.158468562,3.834,1.609
0.158468582,3.824,1.604
0.158468602,3.818,1.599
0.158468622,3.818,1.599
0.158468642,3.829,1.609
0.158468662,3.834,1.615
0.158468682,3.839,1.62
0.158468702,3.844,1.625
0.158468722,3.854,1.63
0.158468742,3.854,1.63
0.158468762,3.854,1.63
0.158468782,3.854,1.63
0.158468802,3.844,1.62
0.158468822,3.839,1.615
0.158468842,3.839,1.615
0.158468862,3.834,1.609
0.158468882,3.829,1.609
0.158468902,3.829,1.609
0.158468922,3.829,1.609
0.158468942,3.834,1.609
0.158468962,3.834,1.609
0.158468982,3.834,1.615
0.158469002,3.834,1.615
0.158469022,3.834,1.62
0.158469042,3.839,1.62
0.158469062,3.844,1.62
0.158469082,3.844,1.62
0.158469102,3.849,1.62
0.158469122,3.844,1.62
0.158469142,3.844,1.62
0.158469162,3.839,1.62
0.158469182,3.839,1.615
0.158469202,3.839,1.615
0.158469222,3.839,1.615
0.158469242,3.839,1.615
0.158469262,3.834,1.609
0.158469282,3.834,1.609
0.158469302,3.829,1.609
0.158469322,3.829,1.609
0.158469342,3.829,1.609
0.158469362,3.829,1.609
0.158469382,3.829,1.609
0.158469402,3.829,1.609
0.158469422,3.834,1.615
0.158469442,3.834,1.615
0.158469462,3.834,1.62
0.158469482,3.834,1.62
0.158469502,3.839,1.62
0.158469522,3.839,1.62
0.158469542,3.839,1.615
0.158469562,3.839,1.615
0.158469582,3.834,1.609
0.158469602,3.829,1.609
0.158469622,3.829,1.604
0.158469642,3.824,1.604
0.158469662,3.824,1.604
0.158469682,3.824,1.604
0.158469702,3.829,1.604
0.158469722,3.829,1.604
0.158469742,3.829,1.609
0.158469762,3.829,1.609
0.158469782,3.829,1.609
0.158469802,3.829,1.609
0.158469822,3.834,1.609
0.158469842,3.839,1.615
0.158469862,3.839,1.615
0.158469882,3.834,1.615
0.158469902,3.834,1.615
0.158469922,3.834,1.615
0.158469942,3.829,1.615
0.158469962,3.808,1.63
0.158469982,3.752,1.676
0.158470002,3.633,1.78
0.158470022,3.428,1.96
0.158470042,3.166,2.187
0.158470062,2.909,2.409
0.158470082,2.734,2.554
0.158470102,2.662,2.605
0.158470122,2.662,2.605
0.158470142,2.688,2.605
0.158470162,2.703,2.626
0.158470182,2.698,2.657
0.158470202,2.682,2.667
0.158470222,2.672,2.657
0.158470242,2.667,2.641
0.158470262,2.672,2.641
0.158470282,2.672,2.641
0.158470302,2.672,2.652
0.158470322,2.667,2.652
0.158470342,2.662,2.652
0.158470362,2.662,2.647
0.158470382,2.662,2.641
0.158470402,2.662,2.641
0.158470422,2.662,2.641
0.158470442,2.662,2.647
0.158470462,2.662,2.647
0.158470482,2.657,2.647
0.158470502,2.657,2.647
0.158470522,2.657,2.641
0.158470542,2.657,2.641
0.158470562,2.657,2.641
0.158470582,2.657,2.641
0.158470602,2.652,2.641
0.158470622,2.652,2.641
0.158470642,2.646,2.641
0.158470662,2.646,2.641
0.158470682,2.646,2.641
