Time [s],Can H,Can L
0.397487922,2.631,2.626
0.397487942,2.636,2.631
0.397487962,2.636,2.631
0.397487982,2.631,2.631
0.397488002,2.631,2.626
0.397488022,2.631,2.626
0.397488042,2.631,2.626
0.397488062,2.631,2.631
0.397488082,2.631,2.631
0.397488102,2.631,2.626
0.397488122,2.631,2.621
0.397488142,2.631,2.621
0.397488162,2.631,2.626
0.397488182,2.631,2.626
0.397488202,2.631,2.626
0.397488222,2.626,2.626
0.397488242,2.626,2.626
0.397488262,2.626,2.621
0.397488282,2.626,2.621
0.397488302,2.626,2.626
0.397488322,2.626,2.626
0.397488342,2.621,2.621
0.397488362,2.626,2.621
0.397488382,2.626,2.621
0.397488402,2.631,2.626
0.397488422,2.631,2.626
0.397488442,2.626,2.621
0.397488462,2.621,2.616
0.397488482,2.626,2.61
0.397488502,2.636,2.6
0.397488522,2.682,2.569
0.397488542,2.78,2.481
0.397488562,2.96,2.311
0.397488582,3.207,2.063
0.397488602,3.464,1.8
0.397488622,3.669,1.604
0.397488642,3.782,1.522
0.397488662,3.829,1.547
0.397488682,3.844,1.615
0.397488702,3.86,1.666
0.397488722,3.875,1.676
0.397488742,3.885,1.666
0.397488762,3.89,1.656
0.397488782,3.88,1.651
0.397488802,3.854,1.635
0.397488822,3.829,1.615
0.397488842,3.813,1.594
0.397488862,3.808,1.584
0.397488882,3.818,1.589
0.397488902,3.829,1.599
0.397488922,3.834,1.609
0.397488942,3.844,1.62
0.397488962,3.86,1.63
0.397488982,3.87,1.64
0.397489002,3.875,1.646
0.397489022,3.87,1.64
0.397489042,3.865,1.635
0.397489062,3.854,1.63
0.397489082,3.849,1.62
0.397489102,3.844,1.609
0.397489122,3.834,1.604
0.397489142,3.829,1.604
0.397489162,3.834,1.609
0.397489182,3.839,1.615
0.397489202,3.849,1.615
0.397489222,3.854,1.62
0.397489242,3.86,1.625
0.397489262,3.865,1.63
0.397489282,3.865,1.635
0.397489302,3.86,1.63
0.397489322,3.854,1.625
0.397489342,3.849,1.625
0.397489362,3.854,1.625
0.397489382,3.854,1.625
0.397489402,3.849,1.62
0.397489422,3.844,1.615
0.397489442,3.844,1.615
0.397489462,3.849,1.62
0.397489482,3.854,1.62
0.397489502,3.854,1.62
0.397489522,3.849,1.62
0.397489542,3.849,1.62
0.397489562,3.849,1.62
0.397489582,3.849,1.62
0.397489602,3.849,1.615
0.397489622,3.849,1.615
0.397489642,3.849,1.62
0.397489662,3.854,1.62
0.397489682,3.854,1.625
0.397489702,3.854,1.625
0.397489722,3.854,1.625
0.397489742,3.854,1.625
0.397489762,3.854,1.625
0.397489782,3.854,1.625
0.397489802,3.849,1.62
0.397489822,3.849,1.62
0.397489842,3.849,1.615
0.397489862,3.849,1.615
0.397489882,3.849,1.615
0.397489902,3.844,1.62
0.397489922,3.844,1.62
0.397489942,3.844,1.62
0.397489962,3.844,1.62
0.397489982,3.849,1.62
0.397490002,3.849,1.62
0.397490022,3.849,1.62
0.397490042,3.849,1.625
0.397490062,3.849,1.625
0.397490082,3.854,1.62
0.397490102,3.849,1.62
0.397490122,3.849,1.62
0.397490142,3.849,1.62
0.397490162,3.849,1.62
0.397490182,3.844,1.625
0.397490202,3.844,1.62
0.397490222,3.844,1.615
0.397490242,3.844,1.609
0.397490262,3.844,1.609
0.397490282,3.839,1.609
0.397490302,3.839,1.615
0.397490322,3.839,1.615
0.397490342,3.839,1.615
0.397490362,3.844,1.615
0.397490382,3.844,1.615
0.397490402,3.844,1.615
0.397490422,3.844,1.615
0.397490442,3.844,1.615
0.397490462,3.844,1.615
0.397490482,3.844,1.62
0.397490502,3.829,1.63
0.397490522,3.788,1.666
0.397490542,3.68,1.754
0.397490562,3.495,1.914
0.397490582,3.238,2.136
0.397490602,2.97,2.363
0.397490622,2.77,2.528
0.397490642,2.672,2.605
0.397490662,2.667,2.61
0.397490682,2.693,2.61
0.397490702,2.713,2.626
0.397490722,2.708,2.657
0.397490742,2.693,2.667
0.397490762,2.677,2.662
0.397490782,2.672,2.652
0.397490802,2.677,2.647
0.397490822,2.682,2.652
0.397490842,2.677,2.657
0.397490862,2.672,2.657
0.397490882,2.667,2.652
0.397490902,2.667,2.652
0.397490922,2.672,2.652
0.397490942,2.667,2.652
0.397490962,2.662,2.647
0.397490982,2.657,2.647
0.397491002,2.657,2.647
0.397491022,2.662,2.647
0.397491042,2.667,2.652
0.397491062,2.662,2.652
0.397491082,2.657,2.647
0.397491102,2.652,2.641
0.397491122,2.652,2.647
0.397491142,2.657,2.647
0.397491162,2.657,2.652
0.397491182,2.657,2.652
0.397491202,2.657,2.647
0.397491222,2.652,2.641
0.397491242,2.652,2.641
