Time [s],Can H,Can L
1.000405082,2.626,2.621
1.000405102,2.631,2.621
1.000405122,2.631,2.621
1.000405142,2.631,2.621
1.000405162,2.626,2.621
1.000405182,2.631,2.621
1.000405202,2.631,2.626
1.000405222,2.631,2.626
1.000405242,2.631,2.626
1.000405262,2.626,2.621
1.000405282,2.626,2.621
1.000405302,2.626,2.616
1.000405322,2.631,2.621
1.000405342,2.631,2.621
1.000405362,2.631,2.621
1.000405382,2.626,2.621
1.000405402,2.626,2.621
1.000405422,2.626,2.621
1.000405442,2.631,2.626
1.000405462,2.631,2.626
1.000405482,2.626,2.621
1.000405502,2.626,2.621
1.000405522,2.626,2.621
1.000405542,2.631,2.621
1.000405562,2.631,2.621
1.000405582,2.626,2.621
1.000405602,2.626,2.621
1.000405622,2.626,2.621
1.000405642,2.631,2.621
1.000405662,2.636,2.616
1.000405682,2.657,2.595
1.000405702,2.718,2.538
1.000405722,2.847,2.42
1.000405742,3.053,2.213
1.000405762,3.31,1.95
1.000405782,3.546,1.702
1.000405802,3.711,1.547
1.000405822,3.793,1.517
1.000405842,3.824,1.568
1.000405862,3.834,1.635
1.000405882,3.849,1.666
1.000405902,3.87,1.666
1.000405922,3.88,1.661
1.000405942,3.885,1.656
1.000405962,3.87,1.651
1.000405982,3.844,1.635
1.000406002,3.818,1.604
1.000406022,3.803,1.584
1.000406042,3.803,1.578
1.000406062,3.808,1.584
1.000406082,3.813,1.589
1.000406102,3.818,1.594
1.000406122,3.829,1.604
1.000406142,3.844,1.62
1.000406162,3.86,1.63
1.000406182,3.86,1.635
1.000406202,3.854,1.63
1.000406222,3.849,1.625
1.000406242,3.849,1.625
1.000406262,3.844,1.62
1.000406282,3.834,1.609
1.000406302,3.829,1.604
1.000406322,3.824,1.599
1.000406342,3.829,1.599
1.000406362,3.834,1.604
1.000406382,3.834,1.604
1.000406402,3.834,1.609
1.000406422,3.834,1.615
1.000406442,3.839,1.615
1.000406462,3.839,1.615
1.000406482,3.839,1.615
1.000406502,3.834,1.615
1.000406522,3.834,1.609
1.000406542,3.834,1.609
1.000406562,3.834,1.609
1.000406582,3.834,1.609
1.000406602,3.834,1.609
1.000406622,3.834,1.609
1.000406642,3.839,1.615
1.000406662,3.839,1.615
1.000406682,3.839,1.615
1.000406702,3.834,1.615
1.000406722,3.834,1.609
1.000406742,3.834,1.609
1.000406762,3.829,1.609
1.000406782,3.829,1.609
1.000406802,3.829,1.604
1.000406822,3.829,1.604
1.000406842,3.829,1.604
1.000406862,3.829,1.604
1.000406882,3.829,1.609
1.000406902,3.829,1.609
1.000406922,3.829,1.609
1.000406942,3.834,1.615
1.000406962,3.839,1.615
1.000406982,3.839,1.62
1.000407002,3.839,1.615
1.000407022,3.839,1.615
1.000407042,3.834,1.615
1.000407062,3.834,1.609
1.000407082,3.829,1.609
1.000407102,3.829,1.609
1.000407122,3.829,1.609
1.000407142,3.829,1.609
1.000407162,3.824,1.609
1.000407182,3.824,1.609
1.000407202,3.829,1.609
1.000407222,3.829,1.609
1.000407242,3.829,1.609
1.000407262,3.834,1.609
1.000407282,3.834,1.609
1.000407302,3.834,1.615
1.000407322,3.839,1.615
1.000407342,3.839,1.615
1.000407362,3.839,1.615
1.000407382,3.839,1.615
1.000407402,3.834,1.615
1.000407422,3.834,1.615
1.000407442,3.829,1.609
1.000407462,3.829,1.609
1.000407482,3.829,1.609
1.000407502,3.829,1.609
1.000407522,3.829,1.609
1.000407542,3.829,1.609
1.000407562,3.829,1.609
1.000407582,3.829,1.615
1.000407602,3.834,1.615
1.000407622,3.834,1.615
1.000407642,3.834,1.615
1.000407662,3.829,1.62
1.000407682,3.808,1.64
1.000407702,3.747,1.697
1.000407722,3.608,1.816
1.000407742,3.392,2.012
1.000407762,3.119,2.244
1.000407782,2.878,2.456
1.000407802,2.718,2.574
1.000407822,2.662,2.61
1.000407842,2.672,2.605
1.000407862,2.698,2.61
1.000407882,2.713,2.641
1.000407902,2.703,2.667
1.000407922,2.688,2.672
1.000407942,2.677,2.662
1.000407962,2.677,2.647
1.000407982,2.682,2.647
1.000408002,2.682,2.652
1.000408022,2.682,2.657
1.000408042,2.672,2.652
1.000408062,2.667,2.647
1.000408082,2.667,2.647
1.000408102,2.667,2.652
1.000408122,2.667,2.652
1.000408142,2.667,2.652
1.000408162,2.662,2.647
1.000408182,2.657,2.641
1.000408202,2.662,2.647
1.000408222,2.662,2.647
1.000408242,2.662,2.647
1.000408262,2.657,2.647
1.000408282,2.652,2.641
1.000408302,2.652,2.641
1.000408322,2.652,2.641
1.000408342,2.657,2.647
1.000408362,2.657,2.647
1.000408382,2.652,2.641
1.000408402,2.652,2.636
