Time [s],Can H,Can L
7.251522342,2.6,2.595
7.251522362,2.6,2.595
7.251522382,2.6,2.595
7.251522402,2.6,2.595
7.251522422,2.6,2.595
7.251522442,2.6,2.595
7.251522462,2.6,2.595
7.251522482,2.605,2.595
7.251522502,2.605,2.595
7.251522522,2.605,2.595
7.251522542,2.6,2.595
7.251522562,2.6,2.595
7.251522582,2.6,2.595
7.251522602,2.605,2.595
7.251522622,2.605,2.595
7.251522642,2.605,2.595
7.251522662,2.605,2.595
7.251522682,2.605,2.595
7.251522702,2.605,2.595
7.251522722,2.605,2.6
7.251522742,2.605,2.6
7.251522762,2.605,2.6
7.251522782,2.605,2.595
7.251522802,2.605,2.595
7.251522822,2.605,2.6
7.251522842,2.605,2.6
7.251522862,2.611,2.6
7.251522882,2.611,2.6
7.251522902,2.611,2.595
7.251522922,2.611,2.595
7.251522942,2.626,2.579
7.251522962,2.677,2.543
7.251522982,2.796,2.44
7.251523002,2.986,2.254
7.251523022,3.222,1.996
7.251523042,3.423,1.728
7.251523062,3.525,1.537
7.251523082,3.525,1.465
7.251523102,3.489,1.486
7.251523122,3.469,1.527
7.251523142,3.474,1.542
7.251523162,3.489,1.527
7.251523182,3.5,1.517
7.251523202,3.51,1.522
7.251523222,3.52,1.547
7.251523242,3.525,1.558
7.251523262,3.515,1.547
7.251523282,3.505,1.527
7.251523302,3.5,1.511
7.251523322,3.505,1.517
7.251523342,3.515,1.532
7.251523362,3.52,1.537
7.251523382,3.515,1.537
7.251523402,3.515,1.532
7.251523422,3.515,1.532
7.251523442,3.525,1.537
7.251523462,3.531,1.537
7.251523482,3.525,1.537
7.251523502,3.52,1.532
7.251523522,3.525,1.532
7.251523542,3.525,1.537
7.251523562,3.525,1.537
7.251523582,3.525,1.537
7.251523602,3.52,1.532
7.251523622,3.52,1.532
7.251523642,3.531,1.537
7.251523662,3.531,1.537
7.251523682,3.531,1.537
7.251523702,3.525,1.537
7.251523722,3.525,1.532
7.251523742,3.525,1.537
7.251523762,3.531,1.537
7.251523782,3.531,1.537
7.251523802,3.525,1.532
7.251523822,3.52,1.527
7.251523842,3.525,1.527
7.251523862,3.525,1.527
7.251523882,3.525,1.532
7.251523902,3.52,1.527
7.251523922,3.52,1.527
7.251523942,3.52,1.527
7.251523962,3.525,1.527
7.251523982,3.531,1.532
7.251524002,3.531,1.532
7.251524022,3.525,1.527
7.251524042,3.52,1.522
7.251524062,3.52,1.522
7.251524082,3.525,1.527
7.251524102,3.525,1.532
7.251524122,3.531,1.532
7.251524142,3.525,1.532
7.251524162,3.525,1.527
7.251524182,3.52,1.527
7.251524202,3.525,1.527
7.251524222,3.525,1.527
7.251524242,3.52,1.532
7.251524262,3.52,1.527
7.251524282,3.52,1.527
7.251524302,3.52,1.527
7.251524322,3.52,1.527
7.251524342,3.52,1.527
7.251524362,3.52,1.527
7.251524382,3.515,1.527
7.251524402,3.515,1.527
7.251524422,3.515,1.527
7.251524442,3.515,1.527
7.251524462,3.515,1.527
7.251524482,3.515,1.527
7.251524502,3.52,1.527
7.251524522,3.52,1.527
7.251524542,3.515,1.527
7.251524562,3.515,1.522
7.251524582,3.515,1.522
7.251524602,3.515,1.527
7.251524622,3.515,1.527
7.251524642,3.515,1.527
7.251524662,3.515,1.527
7.251524682,3.515,1.527
7.251524702,3.515,1.527
7.251524722,3.515,1.527
7.251524742,3.515,1.527
7.251524762,3.51,1.527
7.251524782,3.51,1.527
7.251524802,3.51,1.527
7.251524822,3.51,1.527
7.251524842,3.51,1.527
7.251524862,3.51,1.527
7.251524882,3.51,1.527
7.251524902,3.51,1.527
7.251524922,3.505,1.537
7.251524942,3.474,1.563
7.251524962,3.397,1.635
7.251524982,3.253,1.769
7.251525002,3.047,1.971
7.251525022,2.842,2.203
7.251525042,2.693,2.394
7.251525062,2.626,2.502
7.251525082,2.621,2.533
7.251525102,2.621,2.528
7.251525122,2.6,2.523
7.251525142,2.58,2.528
7.251525162,2.575,2.549
7.251525182,2.585,2.564
7.251525202,2.6,2.574
7.251525222,2.595,2.569
7.251525242,2.58,2.554
7.251525262,2.564,2.549
7.251525282,2.569,2.554
7.251525302,2.585,2.564
7.251525322,2.595,2.574
7.251525342,2.595,2.574
7.251525362,2.585,2.569
7.251525382,2.58,2.564
7.251525402,2.58,2.569
7.251525422,2.59,2.574
7.251525442,2.59,2.579
7.251525462,2.585,2.574
7.251525482,2.58,2.569
7.251525502,2.58,2.569
7.251525522,2.585,2.574
7.251525542,2.59,2.574
7.251525562,2.585,2.574
7.251525582,2.585,2.574
7.251525602,2.585,2.574
7.251525622,2.585,2.579
7.251525642,2.59,2.579
7.251525662,2.595,2.579
