Time [s],Can H,Can L
0.031576582,2.641,2.631
0.031576602,2.641,2.636
0.031576622,2.641,2.636
0.031576642,2.641,2.636
0.031576662,2.636,2.631
0.031576682,2.636,2.631
0.031576702,2.641,2.636
0.031576722,2.646,2.636
0.031576742,2.641,2.636
0.031576762,2.636,2.631
0.031576782,2.631,2.626
0.031576802,2.631,2.626
0.031576822,2.636,2.631
0.031576842,2.641,2.631
0.031576862,2.636,2.631
0.031576882,2.631,2.626
0.031576902,2.631,2.621
0.031576922,2.631,2.626
0.031576942,2.636,2.631
0.031576962,2.636,2.631
0.031576982,2.636,2.631
0.031577002,2.631,2.626
0.031577022,2.631,2.621
0.031577042,2.631,2.626
0.031577062,2.631,2.626
0.031577082,2.631,2.626
0.031577102,2.631,2.626
0.031577122,2.631,2.621
0.031577142,2.641,2.616
0.031577162,2.662,2.6
0.031577182,2.708,2.559
0.031577202,2.796,2.476
0.031577222,2.939,2.342
0.031577242,3.135,2.167
0.031577262,3.335,1.986
0.031577282,3.5,1.831
0.031577302,3.597,1.744
0.031577322,3.633,1.723
0.031577342,3.639,1.744
0.031577362,3.639,1.759
0.031577382,3.639,1.759
0.031577402,3.639,1.749
0.031577422,3.633,1.744
0.031577442,3.633,1.738
0.031577462,3.623,1.738
0.031577482,3.618,1.733
0.031577502,3.613,1.728
0.031577522,3.613,1.728
0.031577542,3.618,1.728
0.031577562,3.623,1.733
0.031577582,3.623,1.738
0.031577602,3.628,1.733
0.031577622,3.628,1.733
0.031577642,3.633,1.738
0.031577662,3.633,1.744
0.031577682,3.633,1.744
0.031577702,3.628,1.738
0.031577722,3.623,1.733
0.031577742,3.623,1.733
0.031577762,3.623,1.738
0.031577782,3.623,1.738
0.031577802,3.623,1.738
0.031577822,3.623,1.738
0.031577842,3.623,1.738
0.031577862,3.623,1.738
0.031577882,3.623,1.733
0.031577902,3.623,1.733
0.031577922,3.623,1.733
0.031577942,3.628,1.733
0.031577962,3.628,1.733
0.031577982,3.628,1.738
0.031578002,3.628,1.738
0.031578022,3.633,1.738
0.031578042,3.633,1.738
0.031578062,3.628,1.738
0.031578082,3.623,1.733
0.031578102,3.623,1.733
0.031578122,3.623,1.733
0.031578142,3.628,1.738
0.031578162,3.628,1.738
0.031578182,3.623,1.738
0.031578202,3.623,1.738
0.031578222,3.628,1.738
0.031578242,3.628,1.738
0.031578262,3.628,1.738
0.031578282,3.623,1.738
0.031578302,3.623,1.733
0.031578322,3.623,1.733
0.031578342,3.628,1.733
0.031578362,3.628,1.733
0.031578382,3.623,1.733
0.031578402,3.623,1.738
0.031578422,3.623,1.738
0.031578442,3.628,1.738
0.031578462,3.628,1.738
0.031578482,3.628,1.738
0.031578502,3.628,1.744
0.031578522,3.633,1.744
0.031578542,3.633,1.744
0.031578562,3.633,1.738
0.031578582,3.633,1.738
0.031578602,3.633,1.738
0.031578622,3.633,1.733
0.031578642,3.633,1.738
0.031578662,3.628,1.738
0.031578682,3.628,1.738
0.031578702,3.628,1.738
0.031578722,3.628,1.738
0.031578742,3.623,1.738
0.031578762,3.623,1.733
0.031578782,3.623,1.733
0.031578802,3.623,1.738
0.031578822,3.628,1.738
0.031578842,3.633,1.738
0.031578862,3.628,1.744
0.031578882,3.628,1.744
0.031578902,3.628,1.744
0.031578922,3.628,1.738
0.031578942,3.628,1.738
0.031578962,3.628,1.738
0.031578982,3.628,1.738
0.031579002,3.628,1.744
0.031579022,3.628,1.744
0.031579042,3.628,1.744
0.031579062,3.628,1.738
0.031579082,3.628,1.738
0.031579102,3.628,1.738
0.031579122,3.623,1.738
0.031579142,3.613,1.749
0.031579162,3.587,1.775
0.031579182,3.52,1.836
0.031579202,3.412,1.95
0.031579222,3.253,2.105
0.031579242,3.078,2.285
0.031579262,2.929,2.45
0.031579282,2.826,2.564
0.031579302,2.78,2.626
0.031579322,2.76,2.647
0.031579342,2.744,2.652
0.031579362,2.724,2.657
0.031579382,2.708,2.662
0.031579402,2.703,2.672
0.031579422,2.708,2.683
0.031579442,2.708,2.688
0.031579462,2.698,2.677
0.031579482,2.688,2.667
0.031579502,2.677,2.662
0.031579522,2.682,2.667
0.031579542,2.688,2.672
0.031579562,2.693,2.677
0.031579582,2.682,2.667
0.031579602,2.677,2.662
0.031579622,2.672,2.657
0.031579642,2.677,2.662
0.031579662,2.677,2.667
0.031579682,2.677,2.667
0.031579702,2.672,2.662
0.031579722,2.662,2.657
0.031579742,2.662,2.652
0.031579762,2.662,2.652
0.031579782,2.667,2.657
0.031579802,2.667,2.662
0.031579822,2.667,2.662
0.031579842,2.667,2.657
0.031579862,2.662,2.652
0.031579882,2.662,2.652
