Time [s],Can H,Can L
0.564357822,2.631,2.621
0.564357842,2.631,2.626
0.564357862,2.636,2.626
0.564357882,2.636,2.626
0.564357902,2.636,2.626
0.564357922,2.631,2.621
0.564357942,2.631,2.621
0.564357962,2.631,2.621
0.564357982,2.631,2.621
0.564358002,2.631,2.621
0.564358022,2.631,2.621
0.564358042,2.631,2.621
0.564358062,2.631,2.621
0.564358082,2.626,2.616
0.564358102,2.626,2.616
0.564358122,2.626,2.621
0.564358142,2.631,2.621
0.564358162,2.631,2.621
0.564358182,2.626,2.621
0.564358202,2.626,2.621
0.564358222,2.626,2.621
0.564358242,2.626,2.621
0.564358262,2.626,2.621
0.564358282,2.626,2.621
0.564358302,2.626,2.621
0.564358322,2.626,2.621
0.564358342,2.626,2.621
0.564358362,2.626,2.621
0.564358382,2.626,2.621
0.564358402,2.631,2.616
0.564358422,2.652,2.595
0.564358442,2.718,2.538
0.564358462,2.847,2.414
0.564358482,3.058,2.208
0.564358502,3.315,1.95
0.564358522,3.551,1.707
0.564358542,3.711,1.553
0.564358562,3.788,1.517
0.564358582,3.813,1.563
0.564358602,3.829,1.63
0.564358622,3.849,1.666
0.564358642,3.87,1.671
0.564358662,3.885,1.661
0.564358682,3.885,1.656
0.564358702,3.875,1.656
0.564358722,3.854,1.635
0.564358742,3.824,1.609
0.564358762,3.808,1.589
0.564358782,3.803,1.578
0.564358802,3.808,1.578
0.564358822,3.808,1.584
0.564358842,3.813,1.589
0.564358862,3.824,1.599
0.564358882,3.839,1.615
0.564358902,3.849,1.625
0.564358922,3.854,1.63
0.564358942,3.849,1.625
0.564358962,3.844,1.62
0.564358982,3.839,1.615
0.564359002,3.834,1.615
0.564359022,3.834,1.615
0.564359042,3.834,1.609
0.564359062,3.829,1.604
0.564359082,3.834,1.604
0.564359102,3.834,1.609
0.564359122,3.839,1.615
0.564359142,3.839,1.615
0.564359162,3.839,1.615
0.564359182,3.839,1.609
0.564359202,3.839,1.609
0.564359222,3.839,1.609
0.564359242,3.834,1.609
0.564359262,3.829,1.604
0.564359282,3.829,1.604
0.564359302,3.824,1.599
0.564359322,3.824,1.599
0.564359342,3.829,1.599
0.564359362,3.829,1.604
0.564359382,3.829,1.604
0.564359402,3.834,1.609
0.564359422,3.834,1.615
0.564359442,3.839,1.62
0.564359462,3.839,1.62
0.564359482,3.839,1.615
0.564359502,3.834,1.609
0.564359522,3.834,1.609
0.564359542,3.829,1.604
0.564359562,3.829,1.604
0.564359582,3.824,1.599
0.564359602,3.824,1.599
0.564359622,3.824,1.599
0.564359642,3.824,1.599
0.564359662,3.824,1.604
0.564359682,3.824,1.604
0.564359702,3.829,1.604
0.564359722,3.829,1.604
0.564359742,3.829,1.604
0.564359762,3.829,1.604
0.564359782,3.829,1.604
0.564359802,3.829,1.609
0.564359822,3.834,1.609
0.564359842,3.834,1.609
0.564359862,3.834,1.609
0.564359882,3.834,1.609
0.564359902,3.829,1.609
0.564359922,3.829,1.604
0.564359942,3.829,1.604
0.564359962,3.829,1.604
0.564359982,3.829,1.604
0.564360002,3.829,1.604
0.564360022,3.824,1.604
0.564360042,3.818,1.604
0.564360062,3.818,1.604
0.564360082,3.824,1.604
0.564360102,3.824,1.604
0.564360122,3.829,1.604
0.564360142,3.829,1.604
0.564360162,3.834,1.609
0.564360182,3.834,1.609
0.564360202,3.834,1.615
0.564360222,3.839,1.615
0.564360242,3.839,1.609
0.564360262,3.839,1.609
0.564360282,3.834,1.609
0.564360302,3.834,1.609
0.564360322,3.834,1.604
0.564360342,3.829,1.604
0.564360362,3.829,1.604
0.564360382,3.824,1.604
0.564360402,3.818,1.609
0.564360422,3.798,1.63
0.564360442,3.731,1.687
0.564360462,3.597,1.811
0.564360482,3.376,2.007
0.564360502,3.114,2.239
0.564360522,2.868,2.45
0.564360542,2.708,2.569
0.564360562,2.657,2.605
0.564360582,2.662,2.6
0.564360602,2.688,2.6
0.564360622,2.698,2.626
0.564360642,2.688,2.652
0.564360662,2.677,2.662
0.564360682,2.672,2.657
0.564360702,2.672,2.647
0.564360722,2.672,2.641
0.564360742,2.672,2.647
0.564360762,2.672,2.652
0.564360782,2.667,2.652
0.564360802,2.667,2.647
0.564360822,2.662,2.647
0.564360842,2.662,2.647
0.564360862,2.662,2.647
0.564360882,2.662,2.647
0.564360902,2.662,2.647
0.564360922,2.657,2.641
0.564360942,2.657,2.641
0.564360962,2.652,2.641
0.564360982,2.652,2.641
0.564361002,2.657,2.641
0.564361022,2.657,2.641
0.564361042,2.652,2.641
0.564361062,2.652,2.641
0.564361082,2.646,2.641
0.564361102,2.646,2.641
0.564361122,2.652,2.641
0.564361142,2.652,2.636
