Time [s],Can H,Can L
0.329141642,2.59,2.585
0.329141662,2.585,2.585
0.329141682,2.59,2.585
0.329141702,2.595,2.59
0.329141722,2.595,2.59
0.329141742,2.59,2.585
0.329141762,2.59,2.59
0.329141782,2.595,2.59
0.329141802,2.595,2.595
0.329141822,2.6,2.595
0.329141842,2.595,2.59
0.329141862,2.595,2.59
0.329141882,2.59,2.59
0.329141902,2.595,2.59
0.329141922,2.595,2.595
0.329141942,2.6,2.595
0.329141962,2.595,2.59
0.329141982,2.595,2.59
0.329142002,2.595,2.59
0.329142022,2.6,2.59
0.329142042,2.6,2.595
0.329142062,2.6,2.595
0.329142082,2.6,2.595
0.329142102,2.595,2.595
0.329142122,2.595,2.595
0.329142142,2.6,2.595
0.329142162,2.6,2.6
0.329142182,2.6,2.6
0.329142202,2.6,2.595
0.329142222,2.605,2.59
0.329142242,2.631,2.569
0.329142262,2.693,2.512
0.329142282,2.821,2.383
0.329142302,3.022,2.156
0.329142322,3.243,1.867
0.329142342,3.412,1.604
0.329142362,3.484,1.444
0.329142382,3.474,1.408
0.329142402,3.438,1.449
0.329142422,3.418,1.486
0.329142442,3.418,1.48
0.329142462,3.428,1.455
0.329142482,3.443,1.455
0.329142502,3.469,1.48
0.329142522,3.484,1.511
0.329142542,3.484,1.517
0.329142562,3.464,1.491
0.329142582,3.448,1.47
0.329142602,3.454,1.465
0.329142622,3.469,1.475
0.329142642,3.474,1.486
0.329142662,3.469,1.48
0.329142682,3.464,1.47
0.329142702,3.464,1.47
0.329142722,3.474,1.48
0.329142742,3.484,1.491
0.329142762,3.484,1.491
0.329142782,3.474,1.48
0.329142802,3.469,1.475
0.329142822,3.469,1.475
0.329142842,3.474,1.48
0.329142862,3.474,1.48
0.329142882,3.474,1.48
0.329142902,3.474,1.475
0.329142922,3.479,1.48
0.329142942,3.484,1.486
0.329142962,3.484,1.486
0.329142982,3.479,1.48
0.329143002,3.474,1.48
0.329143022,3.474,1.48
0.329143042,3.469,1.475
0.329143062,3.469,1.475
0.329143082,3.469,1.475
0.329143102,3.474,1.48
0.329143122,3.474,1.48
0.329143142,3.474,1.48
0.329143162,3.474,1.48
0.329143182,3.469,1.475
0.329143202,3.474,1.475
0.329143222,3.474,1.475
0.329143242,3.474,1.48
0.329143262,3.474,1.48
0.329143282,3.474,1.48
0.329143302,3.469,1.475
0.329143322,3.469,1.475
0.329143342,3.469,1.475
0.329143362,3.469,1.475
0.329143382,3.469,1.475
0.329143402,3.469,1.475
0.329143422,3.469,1.475
0.329143442,3.469,1.475
0.329143462,3.469,1.475
0.329143482,3.469,1.475
0.329143502,3.469,1.475
0.329143522,3.469,1.475
0.329143542,3.469,1.475
0.329143562,3.469,1.48
0.329143582,3.469,1.48
0.329143602,3.469,1.48
0.329143622,3.469,1.48
0.329143642,3.469,1.48
0.329143662,3.469,1.48
0.329143682,3.469,1.48
0.329143702,3.464,1.48
0.329143722,3.464,1.48
0.329143742,3.464,1.475
0.329143762,3.464,1.475
0.329143782,3.464,1.475
0.329143802,3.464,1.475
0.329143822,3.464,1.475
0.329143842,3.464,1.475
0.329143862,3.464,1.475
0.329143882,3.464,1.475
0.329143902,3.469,1.475
0.329143922,3.469,1.48
0.329143942,3.469,1.48
0.329143962,3.469,1.48
0.329143982,3.469,1.48
0.329144002,3.469,1.48
0.329144022,3.469,1.486
0.329144042,3.469,1.486
0.329144062,3.464,1.48
0.329144082,3.464,1.48
0.329144102,3.464,1.48
0.329144122,3.469,1.48
0.329144142,3.469,1.48
0.329144162,3.469,1.48
0.329144182,3.469,1.48
0.329144202,3.469,1.48
0.329144222,3.454,1.491
0.329144242,3.418,1.527
0.329144262,3.325,1.609
0.329144282,3.155,1.764
0.329144302,2.945,1.981
0.329144322,2.744,2.208
0.329144342,2.616,2.383
0.329144362,2.575,2.471
0.329144382,2.569,2.492
0.329144402,2.569,2.481
0.329144422,2.549,2.481
0.329144442,2.539,2.497
0.329144462,2.539,2.518
0.329144482,2.549,2.533
0.329144502,2.554,2.533
0.329144522,2.549,2.523
0.329144542,2.539,2.512
0.329144562,2.539,2.512
0.329144582,2.549,2.523
0.329144602,2.559,2.533
0.329144622,2.559,2.538
0.329144642,2.549,2.533
0.329144662,2.544,2.528
0.329144682,2.544,2.528
0.329144702,2.549,2.533
0.329144722,2.559,2.538
0.329144742,2.559,2.543
0.329144762,2.554,2.543
0.329144782,2.554,2.543
0.329144802,2.554,2.543
0.329144822,2.554,2.543
0.329144842,2.559,2.549
0.329144862,2.559,2.549
0.329144882,2.559,2.549
0.329144902,2.559,2.549
0.329144922,2.564,2.554
0.329144942,2.564,2.554
