Time [s],Can H,Can L
8.533112882,2.636,2.631
8.533112902,2.636,2.626
8.533112922,2.636,2.631
8.533112942,2.636,2.631
8.533112962,2.636,2.626
8.533112982,2.636,2.626
8.533113002,2.631,2.626
8.533113022,2.631,2.626
8.533113042,2.631,2.626
8.533113062,2.631,2.626
8.533113082,2.631,2.626
8.533113102,2.631,2.626
8.533113122,2.631,2.621
8.533113142,2.631,2.621
8.533113162,2.631,2.621
8.533113182,2.631,2.621
8.533113202,2.631,2.621
8.533113222,2.626,2.621
8.533113242,2.626,2.621
8.533113262,2.626,2.621
8.533113282,2.631,2.621
8.533113302,2.631,2.621
8.533113322,2.631,2.621
8.533113342,2.626,2.621
8.533113362,2.626,2.621
8.533113382,2.626,2.621
8.533113402,2.626,2.621
8.533113422,2.631,2.621
8.533113442,2.636,2.61
8.533113462,2.657,2.595
8.533113482,2.713,2.549
8.533113502,2.816,2.461
8.533113522,2.97,2.327
8.533113542,3.166,2.146
8.533113562,3.361,1.96
8.533113582,3.515,1.816
8.533113602,3.603,1.733
8.533113622,3.633,1.723
8.533113642,3.639,1.744
8.533113662,3.639,1.764
8.533113682,3.639,1.764
8.533113702,3.639,1.749
8.533113722,3.639,1.744
8.533113742,3.633,1.738
8.533113762,3.628,1.738
8.533113782,3.618,1.733
8.533113802,3.613,1.728
8.533113822,3.618,1.728
8.533113842,3.623,1.728
8.533113862,3.628,1.733
8.533113882,3.628,1.738
8.533113902,3.628,1.738
8.533113922,3.628,1.738
8.533113942,3.628,1.738
8.533113962,3.628,1.738
8.533113982,3.628,1.733
8.533114002,3.628,1.733
8.533114022,3.628,1.733
8.533114042,3.628,1.738
8.533114062,3.628,1.738
8.533114082,3.628,1.738
8.533114102,3.628,1.738
8.533114122,3.628,1.738
8.533114142,3.628,1.738
8.533114162,3.628,1.738
8.533114182,3.628,1.738
8.533114202,3.628,1.738
8.533114222,3.628,1.733
8.533114242,3.628,1.733
8.533114262,3.628,1.733
8.533114282,3.628,1.733
8.533114302,3.623,1.728
8.533114322,3.618,1.728
8.533114342,3.618,1.728
8.533114362,3.623,1.733
8.533114382,3.623,1.733
8.533114402,3.628,1.733
8.533114422,3.623,1.733
8.533114442,3.623,1.733
8.533114462,3.628,1.733
8.533114482,3.628,1.733
8.533114502,3.628,1.733
8.533114522,3.623,1.733
8.533114542,3.623,1.728
8.533114562,3.623,1.733
8.533114582,3.623,1.733
8.533114602,3.623,1.733
8.533114622,3.623,1.733
8.533114642,3.618,1.728
8.533114662,3.618,1.728
8.533114682,3.618,1.728
8.533114702,3.613,1.728
8.533114722,3.613,1.728
8.533114742,3.618,1.728
8.533114762,3.618,1.728
8.533114782,3.618,1.728
8.533114802,3.618,1.728
8.533114822,3.618,1.728
8.533114842,3.618,1.723
8.533114862,3.618,1.723
8.533114882,3.618,1.728
8.533114902,3.618,1.728
8.533114922,3.618,1.728
8.533114942,3.618,1.728
8.533114962,3.618,1.728
8.533114982,3.618,1.733
8.533115002,3.623,1.733
8.533115022,3.623,1.728
8.533115042,3.618,1.728
8.533115062,3.618,1.723
8.533115082,3.618,1.728
8.533115102,3.618,1.728
8.533115122,3.618,1.728
8.533115142,3.618,1.728
8.533115162,3.618,1.728
8.533115182,3.618,1.733
8.533115202,3.618,1.733
8.533115222,3.618,1.733
8.533115242,3.618,1.733
8.533115262,3.618,1.733
8.533115282,3.618,1.733
8.533115302,3.618,1.728
8.533115322,3.618,1.733
8.533115342,3.618,1.733
8.533115362,3.618,1.733
8.533115382,3.618,1.733
8.533115402,3.623,1.733
8.533115422,3.618,1.738
8.533115442,3.613,1.749
8.533115462,3.582,1.785
8.533115482,3.51,1.852
8.533115502,3.397,1.965
8.533115522,3.232,2.125
8.533115542,3.058,2.306
8.533115562,2.909,2.466
8.533115582,2.816,2.579
8.533115602,2.775,2.631
8.533115622,2.754,2.652
8.533115642,2.734,2.657
8.533115662,2.718,2.657
8.533115682,2.703,2.667
8.533115702,2.703,2.677
8.533115722,2.708,2.683
8.533115742,2.708,2.688
8.533115762,2.698,2.683
8.533115782,2.688,2.672
8.533115802,2.682,2.667
8.533115822,2.688,2.672
8.533115842,2.693,2.677
8.533115862,2.693,2.677
8.533115882,2.688,2.677
8.533115902,2.682,2.672
8.533115922,2.677,2.667
8.533115942,2.677,2.667
8.533115962,2.677,2.667
8.533115982,2.672,2.662
8.533116002,2.672,2.662
8.533116022,2.672,2.662
8.533116042,2.677,2.662
8.533116062,2.677,2.667
8.533116082,2.672,2.662
8.533116102,2.667,2.657
8.533116122,2.667,2.652
8.533116142,2.667,2.652
8.533116162,2.667,2.657
8.533116182,2.667,2.657
