Time [s],Can H,Can L
8.251545962,2.605,2.6
8.251545982,2.605,2.6
8.251546002,2.605,2.6
8.251546022,2.6,2.6
8.251546042,2.6,2.595
8.251546062,2.605,2.595
8.251546082,2.605,2.6
8.251546102,2.611,2.6
8.251546122,2.611,2.6
8.251546142,2.605,2.6
8.251546162,2.605,2.6
8.251546182,2.605,2.6
8.251546202,2.605,2.6
8.251546222,2.605,2.6
8.251546242,2.605,2.6
8.251546262,2.605,2.6
8.251546282,2.605,2.6
8.251546302,2.611,2.6
8.251546322,2.611,2.6
8.251546342,2.611,2.6
8.251546362,2.605,2.6
8.251546382,2.605,2.6
8.251546402,2.605,2.6
8.251546422,2.605,2.6
8.251546442,2.605,2.6
8.251546462,2.605,2.6
8.251546482,2.605,2.6
8.251546502,2.605,2.6
8.251546522,2.605,2.6
8.251546542,2.616,2.59
8.251546562,2.657,2.559
8.251546582,2.744,2.481
8.251546602,2.914,2.316
8.251546622,3.145,2.079
8.251546642,3.371,1.805
8.251546662,3.51,1.584
8.251546682,3.546,1.48
8.251546702,3.515,1.475
8.251546722,3.479,1.517
8.251546742,3.474,1.537
8.251546762,3.484,1.527
8.251546782,3.495,1.511
8.251546802,3.51,1.511
8.251546822,3.52,1.537
8.251546842,3.531,1.558
8.251546862,3.525,1.553
8.251546882,3.505,1.532
8.251546902,3.495,1.511
8.251546922,3.5,1.517
8.251546942,3.515,1.532
8.251546962,3.525,1.542
8.251546982,3.52,1.537
8.251547002,3.515,1.527
8.251547022,3.515,1.527
8.251547042,3.52,1.532
8.251547062,3.525,1.532
8.251547082,3.525,1.532
8.251547102,3.515,1.522
8.251547122,3.515,1.522
8.251547142,3.52,1.527
8.251547162,3.531,1.537
8.251547182,3.531,1.537
8.251547202,3.52,1.532
8.251547222,3.515,1.527
8.251547242,3.515,1.527
8.251547262,3.52,1.527
8.251547282,3.525,1.532
8.251547302,3.52,1.527
8.251547322,3.52,1.527
8.251547342,3.52,1.527
8.251547362,3.52,1.527
8.251547382,3.525,1.532
8.251547402,3.52,1.532
8.251547422,3.52,1.532
8.251547442,3.515,1.532
8.251547462,3.515,1.532
8.251547482,3.52,1.532
8.251547502,3.52,1.532
8.251547522,3.515,1.527
8.251547542,3.515,1.527
8.251547562,3.515,1.527
8.251547582,3.515,1.532
8.251547602,3.515,1.532
8.251547622,3.515,1.532
8.251547642,3.515,1.532
8.251547662,3.51,1.527
8.251547682,3.51,1.527
8.251547702,3.51,1.527
8.251547722,3.51,1.527
8.251547742,3.515,1.527
8.251547762,3.515,1.532
8.251547782,3.515,1.532
8.251547802,3.515,1.532
8.251547822,3.515,1.532
8.251547842,3.515,1.532
8.251547862,3.51,1.527
8.251547882,3.51,1.527
8.251547902,3.51,1.527
8.251547922,3.515,1.527
8.251547942,3.515,1.527
8.251547962,3.515,1.527
8.251547982,3.515,1.527
8.251548002,3.515,1.527
8.251548022,3.515,1.527
8.251548042,3.515,1.532
8.251548062,3.52,1.532
8.251548082,3.52,1.532
8.251548102,3.52,1.532
8.251548122,3.52,1.527
8.251548142,3.52,1.527
8.251548162,3.52,1.527
8.251548182,3.52,1.527
8.251548202,3.52,1.532
8.251548222,3.515,1.532
8.251548242,3.52,1.532
8.251548262,3.52,1.532
8.251548282,3.515,1.532
8.251548302,3.52,1.527
8.251548322,3.52,1.527
8.251548342,3.52,1.527
8.251548362,3.52,1.527
8.251548382,3.52,1.532
8.251548402,3.52,1.532
8.251548422,3.52,1.532
8.251548442,3.52,1.532
8.251548462,3.52,1.532
8.251548482,3.52,1.532
8.251548502,3.52,1.532
8.251548522,3.515,1.537
8.251548542,3.495,1.553
8.251548562,3.438,1.609
8.251548582,3.315,1.723
8.251548602,3.13,1.909
8.251548622,2.914,2.136
8.251548642,2.734,2.347
8.251548662,2.641,2.487
8.251548682,2.621,2.538
8.251548702,2.621,2.538
8.251548722,2.605,2.523
8.251548742,2.58,2.523
8.251548762,2.569,2.538
8.251548782,2.585,2.564
8.251548802,2.605,2.579
8.251548822,2.611,2.579
8.251548842,2.595,2.569
8.251548862,2.58,2.559
8.251548882,2.575,2.554
8.251548902,2.585,2.564
8.251548922,2.595,2.574
8.251548942,2.595,2.579
8.251548962,2.585,2.574
8.251548982,2.58,2.564
8.251549002,2.58,2.564
8.251549022,2.59,2.574
8.251549042,2.6,2.579
8.251549062,2.595,2.579
8.251549082,2.585,2.574
8.251549102,2.58,2.574
8.251549122,2.585,2.579
8.251549142,2.595,2.585
8.251549162,2.595,2.585
8.251549182,2.59,2.585
8.251549202,2.585,2.579
8.251549222,2.585,2.579
8.251549242,2.59,2.579
8.251549262,2.595,2.585
