Time [s],Can H,Can L
0.966397742,2.636,2.626
0.966397762,2.636,2.626
0.966397782,2.636,2.626
0.966397802,2.631,2.626
0.966397822,2.631,2.626
0.966397842,2.636,2.626
0.966397862,2.641,2.631
0.966397882,2.641,2.626
0.966397902,2.636,2.626
0.966397922,2.631,2.621
0.966397942,2.631,2.621
0.966397962,2.631,2.626
0.966397982,2.636,2.626
0.966398002,2.636,2.626
0.966398022,2.631,2.621
0.966398042,2.631,2.621
0.966398062,2.626,2.621
0.966398082,2.626,2.621
0.966398102,2.631,2.621
0.966398122,2.631,2.621
0.966398142,2.631,2.621
0.966398162,2.631,2.621
0.966398182,2.631,2.621
0.966398202,2.631,2.621
0.966398222,2.631,2.621
0.966398242,2.626,2.621
0.966398262,2.626,2.621
0.966398282,2.626,2.621
0.966398302,2.631,2.621
0.966398322,2.641,2.61
0.966398342,2.672,2.579
0.966398362,2.754,2.497
0.966398382,2.919,2.347
0.966398402,3.15,2.12
0.966398422,3.407,1.857
0.966398442,3.623,1.635
0.966398462,3.752,1.527
0.966398482,3.808,1.527
0.966398502,3.824,1.589
0.966398522,3.839,1.646
0.966398542,3.86,1.666
0.966398562,3.875,1.661
0.966398582,3.88,1.656
0.966398602,3.875,1.656
0.966398622,3.86,1.646
0.966398642,3.834,1.63
0.966398662,3.813,1.604
0.966398682,3.803,1.589
0.966398702,3.808,1.584
0.966398722,3.813,1.589
0.966398742,3.813,1.594
0.966398762,3.818,1.599
0.966398782,3.829,1.604
0.966398802,3.844,1.615
0.966398822,3.854,1.625
0.966398842,3.854,1.625
0.966398862,3.844,1.62
0.966398882,3.834,1.615
0.966398902,3.829,1.609
0.966398922,3.829,1.609
0.966398942,3.829,1.604
0.966398962,3.824,1.599
0.966398982,3.829,1.599
0.966399002,3.834,1.604
0.966399022,3.839,1.615
0.966399042,3.844,1.62
0.966399062,3.844,1.62
0.966399082,3.844,1.62
0.966399102,3.844,1.62
0.966399122,3.844,1.62
0.966399142,3.844,1.62
0.966399162,3.839,1.62
0.966399182,3.834,1.615
0.966399202,3.829,1.604
0.966399222,3.824,1.599
0.966399242,3.824,1.599
0.966399262,3.824,1.599
0.966399282,3.829,1.604
0.966399302,3.834,1.609
0.966399322,3.834,1.615
0.966399342,3.834,1.615
0.966399362,3.839,1.62
0.966399382,3.844,1.62
0.966399402,3.844,1.62
0.966399422,3.844,1.62
0.966399442,3.844,1.62
0.966399462,3.844,1.62
0.966399482,3.839,1.615
0.966399502,3.839,1.615
0.966399522,3.834,1.615
0.966399542,3.834,1.609
0.966399562,3.829,1.609
0.966399582,3.829,1.609
0.966399602,3.829,1.609
0.966399622,3.834,1.609
0.966399642,3.834,1.609
0.966399662,3.834,1.609
0.966399682,3.839,1.615
0.966399702,3.839,1.615
0.966399722,3.839,1.62
0.966399742,3.839,1.62
0.966399762,3.839,1.62
0.966399782,3.839,1.62
0.966399802,3.844,1.62
0.966399822,3.844,1.62
0.966399842,3.844,1.62
0.966399862,3.839,1.62
0.966399882,3.839,1.62
0.966399902,3.839,1.615
0.966399922,3.834,1.615
0.966399942,3.834,1.615
0.966399962,3.834,1.609
0.966399982,3.834,1.609
0.966400002,3.829,1.609
0.966400022,3.829,1.609
0.966400042,3.829,1.609
0.966400062,3.829,1.609
0.966400082,3.834,1.615
0.966400102,3.834,1.615
0.966400122,3.834,1.62
0.966400142,3.839,1.62
0.966400162,3.839,1.62
0.966400182,3.844,1.62
0.966400202,3.839,1.62
0.966400222,3.839,1.62
0.966400242,3.839,1.615
0.966400262,3.839,1.615
0.966400282,3.834,1.615
0.966400302,3.834,1.615
0.966400322,3.818,1.62
0.966400342,3.782,1.651
0.966400362,3.695,1.728
0.966400382,3.525,1.878
0.966400402,3.279,2.094
0.966400422,3.011,2.327
0.966400442,2.796,2.507
0.966400462,2.682,2.59
0.966400482,2.662,2.605
0.966400502,2.682,2.6
0.966400522,2.703,2.616
0.966400542,2.703,2.641
0.966400562,2.688,2.662
0.966400582,2.677,2.662
0.966400602,2.672,2.647
0.966400622,2.672,2.641
0.966400642,2.677,2.647
0.966400662,2.677,2.652
0.966400682,2.667,2.652
0.966400702,2.662,2.647
0.966400722,2.657,2.641
0.966400742,2.657,2.641
0.966400762,2.662,2.647
0.966400782,2.662,2.647
0.966400802,2.662,2.647
0.966400822,2.657,2.647
0.966400842,2.652,2.641
0.966400862,2.652,2.636
0.966400882,2.652,2.636
0.966400902,2.657,2.641
0.966400922,2.657,2.647
0.966400942,2.657,2.647
0.966400962,2.657,2.647
0.966400982,2.652,2.641
0.966401002,2.646,2.636
0.966401022,2.646,2.641
0.966401042,2.646,2.641
0.966401062,2.652,2.641
