Time [s],Can H,Can L
25.588344402,2.657,2.647
25.588344422,2.652,2.647
25.588344442,2.646,2.641
25.588344462,2.646,2.636
25.588344482,2.646,2.636
25.588344502,2.646,2.641
25.588344522,2.646,2.641
25.588344542,2.646,2.641
25.588344562,2.641,2.636
25.588344582,2.641,2.636
25.588344602,2.641,2.636
25.588344622,2.646,2.636
25.588344642,2.646,2.641
25.588344662,2.646,2.636
25.588344682,2.641,2.636
25.588344702,2.646,2.636
25.588344722,2.646,2.636
25.588344742,2.641,2.636
25.588344762,2.641,2.636
25.588344782,2.641,2.631
25.588344802,2.641,2.631
25.588344822,2.641,2.631
25.588344842,2.641,2.636
25.588344862,2.636,2.636
25.588344882,2.636,2.631
25.588344902,2.636,2.631
25.588344922,2.636,2.626
25.588344942,2.636,2.631
25.588344962,2.641,2.626
25.588344982,2.657,2.616
25.588345002,2.688,2.59
25.588345022,2.765,2.533
25.588345042,2.893,2.43
25.588345062,3.078,2.275
25.588345082,3.289,2.089
25.588345102,3.484,1.919
25.588345122,3.623,1.8
25.588345142,3.69,1.754
25.588345162,3.705,1.764
25.588345182,3.7,1.785
25.588345202,3.695,1.79
25.588345222,3.69,1.78
25.588345242,3.69,1.769
25.588345262,3.69,1.769
25.588345282,3.685,1.769
25.588345302,3.675,1.769
25.588345322,3.669,1.764
25.588345342,3.669,1.759
25.588345362,3.675,1.759
25.588345382,3.68,1.759
25.588345402,3.68,1.759
25.588345422,3.68,1.764
25.588345442,3.68,1.764
25.588345462,3.68,1.764
25.588345482,3.68,1.764
25.588345502,3.68,1.759
25.588345522,3.675,1.759
25.588345542,3.669,1.754
25.588345562,3.669,1.754
25.588345582,3.669,1.754
25.588345602,3.675,1.754
25.588345622,3.675,1.759
25.588345642,3.675,1.759
25.588345662,3.675,1.759
25.588345682,3.675,1.764
25.588345702,3.68,1.764
25.588345722,3.68,1.764
25.588345742,3.68,1.764
25.588345762,3.68,1.759
25.588345782,3.68,1.759
25.588345802,3.675,1.754
25.588345822,3.675,1.754
25.588345842,3.675,1.754
25.588345862,3.675,1.754
25.588345882,3.675,1.759
25.588345902,3.675,1.759
25.588345922,3.675,1.764
25.588345942,3.675,1.764
25.588345962,3.669,1.759
25.588345982,3.669,1.754
25.588346002,3.664,1.749
25.588346022,3.664,1.754
25.588346042,3.669,1.759
25.588346062,3.675,1.764
25.588346082,3.68,1.759
25.588346102,3.68,1.759
25.588346122,3.68,1.759
25.588346142,3.68,1.764
25.588346162,3.68,1.764
25.588346182,3.675,1.764
25.588346202,3.675,1.759
25.588346222,3.675,1.759
25.588346242,3.675,1.759
25.588346262,3.675,1.759
25.588346282,3.675,1.759
25.588346302,3.675,1.759
25.588346322,3.675,1.759
25.588346342,3.68,1.759
25.588346362,3.68,1.764
25.588346382,3.68,1.759
25.588346402,3.675,1.759
25.588346422,3.675,1.759
25.588346442,3.675,1.759
25.588346462,3.675,1.759
25.588346482,3.675,1.759
25.588346502,3.675,1.759
25.588346522,3.675,1.759
25.588346542,3.675,1.759
25.588346562,3.675,1.759
25.588346582,3.675,1.764
25.588346602,3.68,1.764
25.588346622,3.68,1.764
25.588346642,3.68,1.764
25.588346662,3.68,1.764
25.588346682,3.675,1.759
25.588346702,3.675,1.759
25.588346722,3.675,1.759
25.588346742,3.675,1.759
25.588346762,3.675,1.759
25.588346782,3.675,1.759
25.588346802,3.675,1.759
25.588346822,3.675,1.759
25.588346842,3.675,1.759
25.588346862,3.675,1.759
25.588346882,3.675,1.759
25.588346902,3.669,1.759
25.588346922,3.669,1.759
25.588346942,3.669,1.764
25.588346962,3.664,1.769
25.588346982,3.649,1.79
25.588347002,3.603,1.831
25.588347022,3.515,1.919
25.588347042,3.382,2.058
25.588347062,3.212,2.239
25.588347082,3.042,2.42
25.588347102,2.909,2.559
25.588347122,2.832,2.641
25.588347142,2.796,2.677
25.588347162,2.78,2.688
25.588347182,2.765,2.688
25.588347202,2.749,2.698
25.588347222,2.739,2.703
25.588347242,2.739,2.714
25.588347262,2.744,2.719
25.588347282,2.739,2.714
25.588347302,2.724,2.703
25.588347322,2.713,2.693
25.588347342,2.713,2.693
25.588347362,2.724,2.698
25.588347382,2.724,2.703
25.588347402,2.718,2.703
25.588347422,2.708,2.693
25.588347442,2.703,2.688
25.588347462,2.703,2.688
25.588347482,2.703,2.693
25.588347502,2.703,2.693
25.588347522,2.698,2.688
25.588347542,2.693,2.683
25.588347562,2.688,2.683
25.588347582,2.693,2.688
25.588347602,2.693,2.688
25.588347622,2.688,2.683
25.588347642,2.682,2.672
25.588347662,2.677,2.672
25.588347682,2.682,2.672
25.588347702,2.688,2.677
25.588347722,2.688,2.677
