Time [s],Can H,Can L
2.683343762,2.621,2.616
2.683343782,2.621,2.616
2.683343802,2.621,2.616
2.683343822,2.616,2.61
2.683343842,2.616,2.605
2.683343862,2.616,2.605
2.683343882,2.621,2.61
2.683343902,2.621,2.616
2.683343922,2.626,2.616
2.683343942,2.621,2.616
2.683343962,2.621,2.616
2.683343982,2.621,2.616
2.683344002,2.621,2.616
2.683344022,2.626,2.616
2.683344042,2.626,2.616
2.683344062,2.621,2.61
2.683344082,2.621,2.61
2.683344102,2.616,2.61
2.683344122,2.621,2.616
2.683344142,2.621,2.616
2.683344162,2.626,2.61
2.683344182,2.621,2.61
2.683344202,2.621,2.61
2.683344222,2.621,2.616
2.683344242,2.621,2.616
2.683344262,2.621,2.61
2.683344282,2.621,2.61
2.683344302,2.621,2.61
2.683344322,2.621,2.61
2.683344342,2.631,2.605
2.683344362,2.662,2.574
2.683344382,2.744,2.502
2.683344402,2.898,2.347
2.683344422,3.125,2.115
2.683344442,3.382,1.852
2.683344462,3.597,1.63
2.683344482,3.726,1.517
2.683344502,3.777,1.517
2.683344522,3.788,1.578
2.683344542,3.793,1.625
2.683344562,3.798,1.63
2.683344582,3.798,1.609
2.683344602,3.798,1.594
2.683344622,3.793,1.589
2.683344642,3.782,1.584
2.683344662,3.767,1.578
2.683344682,3.762,1.568
2.683344702,3.767,1.563
2.683344722,3.782,1.573
2.683344742,3.793,1.584
2.683344762,3.798,1.594
2.683344782,3.798,1.594
2.683344802,3.793,1.594
2.683344822,3.798,1.589
2.683344842,3.798,1.589
2.683344862,3.788,1.584
2.683344882,3.782,1.573
2.683344902,3.777,1.573
2.683344922,3.777,1.573
2.683344942,3.782,1.573
2.683344962,3.782,1.578
2.683344982,3.788,1.578
2.683345002,3.788,1.584
2.683345022,3.793,1.589
2.683345042,3.793,1.589
2.683345062,3.793,1.589
2.683345082,3.793,1.589
2.683345102,3.793,1.589
2.683345122,3.793,1.589
2.683345142,3.793,1.589
2.683345162,3.788,1.584
2.683345182,3.788,1.584
2.683345202,3.788,1.578
2.683345222,3.788,1.578
2.683345242,3.788,1.578
2.683345262,3.788,1.578
2.683345282,3.782,1.578
2.683345302,3.782,1.584
2.683345322,3.782,1.584
2.683345342,3.782,1.578
2.683345362,3.782,1.578
2.683345382,3.782,1.573
2.683345402,3.788,1.573
2.683345422,3.788,1.578
2.683345442,3.788,1.578
2.683345462,3.782,1.578
2.683345482,3.782,1.578
2.683345502,3.777,1.578
2.683345522,3.782,1.578
2.683345542,3.782,1.578
2.683345562,3.788,1.584
2.683345582,3.788,1.584
2.683345602,3.788,1.584
2.683345622,3.788,1.578
2.683345642,3.782,1.578
2.683345662,3.782,1.578
2.683345682,3.777,1.573
2.683345702,3.777,1.573
2.683345722,3.777,1.578
2.683345742,3.782,1.578
2.683345762,3.788,1.584
2.683345782,3.793,1.584
2.683345802,3.793,1.589
2.683345822,3.793,1.589
2.683345842,3.793,1.594
2.683345862,3.793,1.594
2.683345882,3.793,1.589
2.683345902,3.788,1.584
2.683345922,3.788,1.584
2.683345942,3.782,1.584
2.683345962,3.788,1.578
2.683345982,3.788,1.578
2.683346002,3.788,1.584
2.683346022,3.788,1.584
2.683346042,3.788,1.584
2.683346062,3.782,1.584
2.683346082,3.782,1.584
2.683346102,3.788,1.584
2.683346122,3.788,1.584
2.683346142,3.788,1.584
2.683346162,3.793,1.589
2.683346182,3.793,1.589
2.683346202,3.793,1.594
2.683346222,3.793,1.594
2.683346242,3.793,1.594
2.683346262,3.793,1.589
2.683346282,3.788,1.589
2.683346302,3.788,1.584
2.683346322,3.788,1.584
2.683346342,3.777,1.594
2.683346362,3.747,1.62
2.683346382,3.659,1.692
2.683346402,3.495,1.831
2.683346422,3.253,2.043
2.683346442,2.975,2.27
2.683346462,2.754,2.456
2.683346482,2.636,2.554
2.683346502,2.621,2.574
2.683346522,2.652,2.574
2.683346542,2.672,2.585
2.683346562,2.667,2.61
2.683346582,2.646,2.626
2.683346602,2.636,2.626
2.683346622,2.641,2.621
2.683346642,2.646,2.621
2.683346662,2.646,2.621
2.683346682,2.641,2.621
2.683346702,2.631,2.616
2.683346722,2.631,2.616
2.683346742,2.636,2.616
2.683346762,2.641,2.621
2.683346782,2.641,2.621
2.683346802,2.636,2.621
2.683346822,2.631,2.616
2.683346842,2.636,2.616
2.683346862,2.636,2.616
2.683346882,2.636,2.621
2.683346902,2.636,2.621
2.683346922,2.631,2.616
2.683346942,2.626,2.616
2.683346962,2.626,2.616
2.683346982,2.631,2.616
2.683347002,2.631,2.621
2.683347022,2.631,2.621
2.683347042,2.631,2.621
2.683347062,2.626,2.621
2.683347082,2.626,2.621
