Time [s],Can H,Can L
0.483516122,2.636,2.636
0.483516142,2.636,2.636
0.483516162,2.636,2.631
0.483516182,2.636,2.631
0.483516202,2.636,2.631
0.483516222,2.636,2.631
0.483516242,2.636,2.631
0.483516262,2.636,2.631
0.483516282,2.636,2.626
0.483516302,2.636,2.631
0.483516322,2.636,2.631
0.483516342,2.636,2.631
0.483516362,2.636,2.631
0.483516382,2.636,2.631
0.483516402,2.636,2.631
0.483516422,2.631,2.626
0.483516442,2.631,2.626
0.483516462,2.636,2.626
0.483516482,2.636,2.631
0.483516502,2.636,2.626
0.483516522,2.636,2.626
0.483516542,2.631,2.621
0.483516562,2.626,2.626
0.483516582,2.626,2.626
0.483516602,2.631,2.626
0.483516622,2.631,2.626
0.483516642,2.631,2.626
0.483516662,2.631,2.621
0.483516682,2.626,2.621
0.483516702,2.626,2.621
0.483516722,2.646,2.605
0.483516742,2.693,2.564
0.483516762,2.801,2.466
0.483516782,2.991,2.285
0.483516802,3.243,2.033
0.483516822,3.5,1.775
0.483516842,3.695,1.589
0.483516862,3.803,1.527
0.483516882,3.839,1.558
0.483516902,3.854,1.63
0.483516922,3.87,1.676
0.483516942,3.885,1.687
0.483516962,3.896,1.671
0.483516982,3.896,1.661
0.483517002,3.885,1.656
0.483517022,3.86,1.64
0.483517042,3.829,1.609
0.483517062,3.808,1.584
0.483517082,3.808,1.573
0.483517102,3.813,1.578
0.483517122,3.824,1.589
0.483517142,3.834,1.604
0.483517162,3.844,1.615
0.483517182,3.854,1.625
0.483517202,3.865,1.63
0.483517222,3.865,1.635
0.483517242,3.86,1.63
0.483517262,3.854,1.625
0.483517282,3.854,1.625
0.483517302,3.854,1.62
0.483517322,3.849,1.62
0.483517342,3.844,1.615
0.483517362,3.844,1.609
0.483517382,3.844,1.609
0.483517402,3.849,1.609
0.483517422,3.849,1.615
0.483517442,3.854,1.615
0.483517462,3.854,1.62
0.483517482,3.854,1.62
0.483517502,3.854,1.62
0.483517522,3.849,1.62
0.483517542,3.844,1.615
0.483517562,3.844,1.615
0.483517582,3.844,1.615
0.483517602,3.839,1.609
0.483517622,3.839,1.615
0.483517642,3.844,1.615
0.483517662,3.844,1.62
0.483517682,3.849,1.62
0.483517702,3.854,1.625
0.483517722,3.854,1.625
0.483517742,3.854,1.625
0.483517762,3.854,1.625
0.483517782,3.854,1.62
0.483517802,3.849,1.62
0.483517822,3.849,1.62
0.483517842,3.849,1.615
0.483517862,3.849,1.615
0.483517882,3.849,1.615
0.483517902,3.849,1.615
0.483517922,3.844,1.615
0.483517942,3.844,1.615
0.483517962,3.849,1.62
0.483517982,3.849,1.62
0.483518002,3.849,1.62
0.483518022,3.849,1.62
0.483518042,3.849,1.625
0.483518062,3.854,1.625
0.483518082,3.854,1.625
0.483518102,3.854,1.625
0.483518122,3.849,1.625
0.483518142,3.849,1.62
0.483518162,3.849,1.62
0.483518182,3.849,1.62
0.483518202,3.849,1.62
0.483518222,3.849,1.62
0.483518242,3.844,1.62
0.483518262,3.849,1.62
0.483518282,3.849,1.62
0.483518302,3.849,1.62
0.483518322,3.849,1.62
0.483518342,3.849,1.615
0.483518362,3.849,1.615
0.483518382,3.849,1.615
0.483518402,3.849,1.615
0.483518422,3.849,1.62
0.483518442,3.854,1.62
0.483518462,3.854,1.625
0.483518482,3.854,1.625
0.483518502,3.854,1.625
0.483518522,3.849,1.625
0.483518542,3.849,1.62
0.483518562,3.849,1.62
0.483518582,3.849,1.62
0.483518602,3.844,1.62
0.483518622,3.844,1.62
0.483518642,3.839,1.615
0.483518662,3.844,1.615
0.483518682,3.839,1.615
0.483518702,3.839,1.62
0.483518722,3.824,1.63
0.483518742,3.777,1.676
0.483518762,3.664,1.775
0.483518782,3.469,1.95
0.483518802,3.207,2.177
0.483518822,2.939,2.399
0.483518842,2.749,2.549
0.483518862,2.667,2.605
0.483518882,2.662,2.61
0.483518902,2.693,2.61
0.483518922,2.713,2.636
0.483518942,2.708,2.667
0.483518962,2.693,2.677
0.483518982,2.677,2.667
0.483519002,2.672,2.652
0.483519022,2.672,2.647
0.483519042,2.677,2.652
0.483519062,2.677,2.657
0.483519082,2.672,2.657
0.483519102,2.667,2.652
0.483519122,2.662,2.647
0.483519142,2.662,2.647
0.483519162,2.662,2.647
0.483519182,2.662,2.652
0.483519202,2.662,2.647
0.483519222,2.657,2.641
0.483519242,2.657,2.641
0.483519262,2.657,2.641
0.483519282,2.662,2.647
0.483519302,2.662,2.647
0.483519322,2.657,2.647
0.483519342,2.652,2.641
0.483519362,2.646,2.641
0.483519382,2.646,2.641
0.483519402,2.652,2.641
0.483519422,2.652,2.641
0.483519442,2.652,2.641
