Time [s],Can H,Can L
0.566368102,2.631,2.626
0.566368122,2.636,2.626
0.566368142,2.636,2.631
0.566368162,2.636,2.631
0.566368182,2.631,2.626
0.566368202,2.631,2.626
0.566368222,2.631,2.626
0.566368242,2.631,2.626
0.566368262,2.631,2.626
0.566368282,2.631,2.626
0.566368302,2.631,2.621
0.566368322,2.631,2.621
0.566368342,2.631,2.621
0.566368362,2.631,2.626
0.566368382,2.636,2.626
0.566368402,2.631,2.626
0.566368422,2.631,2.626
0.566368442,2.631,2.626
0.566368462,2.631,2.621
0.566368482,2.631,2.621
0.566368502,2.631,2.626
0.566368522,2.631,2.621
0.566368542,2.626,2.621
0.566368562,2.626,2.621
0.566368582,2.626,2.621
0.566368602,2.626,2.621
0.566368622,2.631,2.626
0.566368642,2.631,2.626
0.566368662,2.636,2.621
0.566368682,2.646,2.61
0.566368702,2.688,2.569
0.566368722,2.785,2.476
0.566368742,2.96,2.306
0.566368762,3.207,2.063
0.566368782,3.459,1.805
0.566368802,3.659,1.604
0.566368822,3.767,1.522
0.566368842,3.813,1.542
0.566368862,3.829,1.609
0.566368882,3.839,1.656
0.566368902,3.86,1.666
0.566368922,3.87,1.656
0.566368942,3.875,1.651
0.566368962,3.87,1.646
0.566368982,3.854,1.635
0.566369002,3.829,1.615
0.566369022,3.813,1.594
0.566369042,3.808,1.584
0.566369062,3.808,1.584
0.566369082,3.813,1.589
0.566369102,3.818,1.594
0.566369122,3.824,1.604
0.566369142,3.834,1.615
0.566369162,3.849,1.625
0.566369182,3.86,1.63
0.566369202,3.86,1.63
0.566369222,3.849,1.625
0.566369242,3.844,1.62
0.566369262,3.834,1.615
0.566369282,3.829,1.609
0.566369302,3.824,1.599
0.566369322,3.818,1.599
0.566369342,3.818,1.594
0.566369362,3.824,1.599
0.566369382,3.834,1.604
0.566369402,3.839,1.609
0.566369422,3.844,1.62
0.566369442,3.844,1.625
0.566369462,3.844,1.625
0.566369482,3.844,1.62
0.566369502,3.839,1.615
0.566369522,3.839,1.609
0.566369542,3.834,1.609
0.566369562,3.834,1.609
0.566369582,3.829,1.604
0.566369602,3.829,1.604
0.566369622,3.829,1.604
0.566369642,3.829,1.604
0.566369662,3.834,1.609
0.566369682,3.834,1.609
0.566369702,3.834,1.609
0.566369722,3.839,1.609
0.566369742,3.839,1.615
0.566369762,3.839,1.615
0.566369782,3.839,1.62
0.566369802,3.839,1.62
0.566369822,3.839,1.62
0.566369842,3.839,1.62
0.566369862,3.834,1.615
0.566369882,3.834,1.615
0.566369902,3.834,1.609
0.566369922,3.834,1.609
0.566369942,3.834,1.609
0.566369962,3.834,1.609
0.566369982,3.834,1.609
0.566370002,3.829,1.609
0.566370022,3.829,1.609
0.566370042,3.829,1.615
0.566370062,3.829,1.615
0.566370082,3.829,1.615
0.566370102,3.834,1.615
0.566370122,3.839,1.615
0.566370142,3.839,1.615
0.566370162,3.844,1.62
0.566370182,3.844,1.62
0.566370202,3.844,1.62
0.566370222,3.844,1.62
0.566370242,3.839,1.62
0.566370262,3.839,1.62
0.566370282,3.839,1.62
0.566370302,3.834,1.62
0.566370322,3.834,1.615
0.566370342,3.834,1.615
0.566370362,3.829,1.609
0.566370382,3.829,1.609
0.566370402,3.824,1.604
0.566370422,3.824,1.604
0.566370442,3.824,1.609
0.566370462,3.829,1.615
0.566370482,3.834,1.615
0.566370502,3.834,1.62
0.566370522,3.834,1.62
0.566370542,3.834,1.62
0.566370562,3.839,1.62
0.566370582,3.839,1.62
0.566370602,3.839,1.62
0.566370622,3.834,1.615
0.566370642,3.834,1.615
0.566370662,3.834,1.615
0.566370682,3.818,1.625
0.566370702,3.772,1.661
0.566370722,3.664,1.749
0.566370742,3.474,1.909
0.566370762,3.222,2.136
0.566370782,2.96,2.368
0.566370802,2.765,2.533
0.566370822,2.672,2.6
0.566370842,2.657,2.605
0.566370862,2.682,2.6
0.566370882,2.698,2.616
0.566370902,2.698,2.652
0.566370922,2.682,2.667
0.566370942,2.667,2.657
0.566370962,2.662,2.641
0.566370982,2.667,2.636
0.566371002,2.672,2.641
0.566371022,2.672,2.647
0.566371042,2.667,2.647
0.566371062,2.667,2.647
0.566371082,2.662,2.641
0.566371102,2.662,2.641
0.566371122,2.657,2.641
0.566371142,2.657,2.641
0.566371162,2.657,2.636
0.566371182,2.652,2.636
0.566371202,2.657,2.641
0.566371222,2.657,2.641
0.566371242,2.652,2.636
0.566371262,2.646,2.636
0.566371282,2.641,2.631
0.566371302,2.646,2.631
0.566371322,2.652,2.636
0.566371342,2.652,2.636
0.566371362,2.646,2.636
0.566371382,2.646,2.631
0.566371402,2.641,2.631
0.566371422,2.646,2.636
