Time [s],Can H,Can L
2.487339342,2.626,2.616
2.487339362,2.626,2.616
2.487339382,2.626,2.621
2.487339402,2.621,2.621
2.487339422,2.621,2.616
2.487339442,2.621,2.616
2.487339462,2.621,2.616
2.487339482,2.626,2.621
2.487339502,2.631,2.621
2.487339522,2.626,2.621
2.487339542,2.621,2.616
2.487339562,2.621,2.616
2.487339582,2.621,2.616
2.487339602,2.626,2.616
2.487339622,2.626,2.621
2.487339642,2.626,2.621
2.487339662,2.621,2.616
2.487339682,2.621,2.616
2.487339702,2.621,2.616
2.487339722,2.626,2.616
2.487339742,2.626,2.616
2.487339762,2.626,2.616
2.487339782,2.621,2.61
2.487339802,2.621,2.616
2.487339822,2.621,2.621
2.487339842,2.621,2.621
2.487339862,2.626,2.621
2.487339882,2.626,2.616
2.487339902,2.626,2.61
2.487339922,2.636,2.605
2.487339942,2.662,2.585
2.487339962,2.729,2.523
2.487339982,2.868,2.389
2.487340002,3.083,2.167
2.487340022,3.34,1.904
2.487340042,3.567,1.671
2.487340062,3.721,1.537
2.487340082,3.788,1.522
2.487340102,3.803,1.578
2.487340122,3.808,1.63
2.487340142,3.813,1.646
2.487340162,3.818,1.625
2.487340182,3.818,1.604
2.487340202,3.808,1.599
2.487340222,3.793,1.594
2.487340242,3.777,1.584
2.487340262,3.762,1.568
2.487340282,3.762,1.563
2.487340302,3.777,1.573
2.487340322,3.793,1.584
2.487340342,3.798,1.594
2.487340362,3.798,1.599
2.487340382,3.798,1.599
2.487340402,3.803,1.599
2.487340422,3.803,1.599
2.487340442,3.793,1.594
2.487340462,3.788,1.584
2.487340482,3.788,1.578
2.487340502,3.788,1.578
2.487340522,3.793,1.578
2.487340542,3.793,1.584
2.487340562,3.793,1.584
2.487340582,3.793,1.589
2.487340602,3.798,1.589
2.487340622,3.798,1.589
2.487340642,3.793,1.589
2.487340662,3.793,1.589
2.487340682,3.788,1.584
2.487340702,3.788,1.584
2.487340722,3.788,1.584
2.487340742,3.782,1.584
2.487340762,3.782,1.584
2.487340782,3.788,1.584
2.487340802,3.793,1.584
2.487340822,3.793,1.589
2.487340842,3.793,1.589
2.487340862,3.793,1.589
2.487340882,3.793,1.589
2.487340902,3.793,1.589
2.487340922,3.793,1.589
2.487340942,3.788,1.584
2.487340962,3.788,1.584
2.487340982,3.788,1.584
2.487341002,3.793,1.584
2.487341022,3.793,1.584
2.487341042,3.793,1.584
2.487341062,3.788,1.584
2.487341082,3.788,1.578
2.487341102,3.788,1.578
2.487341122,3.793,1.584
2.487341142,3.793,1.589
2.487341162,3.793,1.589
2.487341182,3.793,1.589
2.487341202,3.793,1.589
2.487341222,3.793,1.589
2.487341242,3.793,1.589
2.487341262,3.788,1.589
2.487341282,3.788,1.584
2.487341302,3.788,1.584
2.487341322,3.788,1.578
2.487341342,3.788,1.578
2.487341362,3.793,1.584
2.487341382,3.788,1.584
2.487341402,3.788,1.584
2.487341422,3.788,1.584
2.487341442,3.788,1.584
2.487341462,3.793,1.584
2.487341482,3.793,1.584
2.487341502,3.793,1.584
2.487341522,3.793,1.584
2.487341542,3.793,1.589
2.487341562,3.793,1.589
2.487341582,3.793,1.589
2.487341602,3.793,1.589
2.487341622,3.793,1.584
2.487341642,3.793,1.584
2.487341662,3.793,1.589
2.487341682,3.793,1.589
2.487341702,3.793,1.584
2.487341722,3.788,1.584
2.487341742,3.788,1.584
2.487341762,3.788,1.584
2.487341782,3.788,1.589
2.487341802,3.788,1.589
2.487341822,3.793,1.584
2.487341842,3.793,1.584
2.487341862,3.793,1.589
2.487341882,3.793,1.589
2.487341902,3.793,1.594
2.487341922,3.788,1.599
2.487341942,3.762,1.62
2.487341962,3.69,1.682
2.487341982,3.546,1.805
2.487342002,3.315,2.002
2.487342022,3.037,2.234
2.487342042,2.796,2.43
2.487342062,2.657,2.543
2.487342082,2.621,2.579
2.487342102,2.646,2.579
2.487342122,2.672,2.585
2.487342142,2.672,2.605
2.487342162,2.652,2.626
2.487342182,2.641,2.631
2.487342202,2.636,2.626
2.487342222,2.646,2.621
2.487342242,2.652,2.621
2.487342262,2.646,2.621
2.487342282,2.641,2.621
2.487342302,2.636,2.621
2.487342322,2.641,2.621
2.487342342,2.641,2.626
2.487342362,2.641,2.626
2.487342382,2.636,2.621
2.487342402,2.636,2.621
2.487342422,2.631,2.621
2.487342442,2.636,2.621
2.487342462,2.636,2.621
2.487342482,2.636,2.621
2.487342502,2.631,2.621
2.487342522,2.631,2.621
2.487342542,2.631,2.621
2.487342562,2.631,2.621
2.487342582,2.631,2.621
2.487342602,2.631,2.616
2.487342622,2.631,2.616
2.487342642,2.631,2.616
2.487342662,2.636,2.616
