Time [s],Can H,Can L
0.878403722,2.636,2.626
0.878403742,2.636,2.626
0.878403762,2.636,2.626
0.878403782,2.636,2.626
0.878403802,2.636,2.631
0.878403822,2.636,2.631
0.878403842,2.636,2.631
0.878403862,2.636,2.631
0.878403882,2.631,2.626
0.878403902,2.631,2.626
0.878403922,2.631,2.621
0.878403942,2.631,2.626
0.878403962,2.631,2.626
0.878403982,2.631,2.626
0.878404002,2.631,2.626
0.878404022,2.631,2.621
0.878404042,2.626,2.621
0.878404062,2.626,2.621
0.878404082,2.631,2.621
0.878404102,2.631,2.621
0.878404122,2.631,2.621
0.878404142,2.631,2.621
0.878404162,2.631,2.621
0.878404182,2.631,2.621
0.878404202,2.631,2.621
0.878404222,2.631,2.621
0.878404242,2.626,2.616
0.878404262,2.626,2.61
0.878404282,2.626,2.61
0.878404302,2.636,2.605
0.878404322,2.672,2.585
0.878404342,2.749,2.512
0.878404362,2.898,2.363
0.878404382,3.125,2.136
0.878404402,3.382,1.873
0.878404422,3.608,1.651
0.878404442,3.747,1.532
0.878404462,3.803,1.527
0.878404482,3.824,1.584
0.878404502,3.839,1.64
0.878404522,3.854,1.666
0.878404542,3.87,1.661
0.878404562,3.88,1.651
0.878404582,3.875,1.651
0.878404602,3.86,1.646
0.878404622,3.829,1.625
0.878404642,3.803,1.594
0.878404662,3.793,1.573
0.878404682,3.798,1.568
0.878404702,3.803,1.573
0.878404722,3.808,1.578
0.878404742,3.813,1.589
0.878404762,3.829,1.599
0.878404782,3.849,1.62
0.878404802,3.86,1.635
0.878404822,3.86,1.635
0.878404842,3.854,1.635
0.878404862,3.849,1.63
0.878404882,3.844,1.62
0.878404902,3.839,1.615
0.878404922,3.829,1.604
0.878404942,3.818,1.599
0.878404962,3.818,1.594
0.878404982,3.818,1.594
0.878405002,3.824,1.599
0.878405022,3.829,1.599
0.878405042,3.829,1.604
0.878405062,3.834,1.604
0.878405082,3.839,1.609
0.878405102,3.844,1.615
0.878405122,3.844,1.615
0.878405142,3.839,1.615
0.878405162,3.839,1.615
0.878405182,3.839,1.609
0.878405202,3.839,1.609
0.878405222,3.834,1.609
0.878405242,3.834,1.609
0.878405262,3.839,1.609
0.878405282,3.839,1.609
0.878405302,3.839,1.615
0.878405322,3.834,1.615
0.878405342,3.834,1.615
0.878405362,3.839,1.609
0.878405382,3.839,1.609
0.878405402,3.834,1.609
0.878405422,3.834,1.604
0.878405442,3.829,1.604
0.878405462,3.834,1.604
0.878405482,3.834,1.604
0.878405502,3.839,1.609
0.878405522,3.834,1.609
0.878405542,3.834,1.609
0.878405562,3.834,1.604
0.878405582,3.839,1.609
0.878405602,3.844,1.609
0.878405622,3.849,1.615
0.878405642,3.849,1.62
0.878405662,3.844,1.615
0.878405682,3.839,1.615
0.878405702,3.839,1.609
0.878405722,3.839,1.615
0.878405742,3.834,1.609
0.878405762,3.829,1.609
0.878405782,3.829,1.604
0.878405802,3.824,1.604
0.878405822,3.829,1.604
0.878405842,3.829,1.604
0.878405862,3.824,1.604
0.878405882,3.829,1.604
0.878405902,3.829,1.609
0.878405922,3.834,1.609
0.878405942,3.834,1.615
0.878405962,3.839,1.615
0.878405982,3.839,1.615
0.878406002,3.839,1.615
0.878406022,3.844,1.615
0.878406042,3.844,1.615
0.878406062,3.839,1.615
0.878406082,3.839,1.615
0.878406102,3.839,1.609
0.878406122,3.834,1.609
0.878406142,3.834,1.604
0.878406162,3.829,1.604
0.878406182,3.824,1.599
0.878406202,3.829,1.599
0.878406222,3.829,1.599
0.878406242,3.829,1.604
0.878406262,3.829,1.604
0.878406282,3.829,1.609
0.878406302,3.818,1.615
0.878406322,3.793,1.646
0.878406342,3.711,1.718
0.878406362,3.551,1.857
0.878406382,3.315,2.069
0.878406402,3.042,2.301
0.878406422,2.811,2.492
0.878406442,2.688,2.585
0.878406462,2.657,2.605
0.878406482,2.672,2.6
0.878406502,2.698,2.616
0.878406522,2.703,2.641
0.878406542,2.693,2.667
0.878406562,2.677,2.667
0.878406582,2.667,2.652
0.878406602,2.667,2.641
0.878406622,2.672,2.641
0.878406642,2.677,2.647
0.878406662,2.672,2.647
0.878406682,2.662,2.647
0.878406702,2.662,2.641
0.878406722,2.662,2.641
0.878406742,2.662,2.647
0.878406762,2.662,2.647
0.878406782,2.662,2.641
0.878406802,2.657,2.641
0.878406822,2.657,2.641
0.878406842,2.657,2.641
0.878406862,2.657,2.641
0.878406882,2.657,2.647
0.878406902,2.652,2.647
0.878406922,2.652,2.641
0.878406942,2.646,2.641
0.878406962,2.652,2.641
0.878406982,2.652,2.641
0.878407002,2.657,2.641
0.878407022,2.652,2.636
0.878407042,2.646,2.636
