Time [s],Can H,Can L
0.558360882,2.626,2.626
0.558360902,2.631,2.626
0.558360922,2.636,2.626
0.558360942,2.636,2.631
0.558360962,2.636,2.626
0.558360982,2.631,2.626
0.558361002,2.626,2.626
0.558361022,2.631,2.626
0.558361042,2.636,2.626
0.558361062,2.636,2.626
0.558361082,2.631,2.626
0.558361102,2.631,2.621
0.558361122,2.631,2.621
0.558361142,2.631,2.621
0.558361162,2.631,2.621
0.558361182,2.631,2.621
0.558361202,2.631,2.621
0.558361222,2.626,2.621
0.558361242,2.626,2.621
0.558361262,2.631,2.626
0.558361282,2.631,2.626
0.558361302,2.631,2.626
0.558361322,2.631,2.626
0.558361342,2.631,2.621
0.558361362,2.631,2.621
0.558361382,2.631,2.621
0.558361402,2.631,2.621
0.558361422,2.631,2.621
0.558361442,2.631,2.621
0.558361462,2.636,2.616
0.558361482,2.667,2.59
0.558361502,2.739,2.523
0.558361522,2.888,2.378
0.558361542,3.114,2.156
0.558361562,3.371,1.893
0.558361582,3.597,1.661
0.558361602,3.736,1.532
0.558361622,3.798,1.522
0.558361642,3.818,1.578
0.558361662,3.834,1.64
0.558361682,3.854,1.666
0.558361702,3.875,1.666
0.558361722,3.885,1.661
0.558361742,3.88,1.656
0.558361762,3.865,1.646
0.558361782,3.839,1.63
0.558361802,3.813,1.604
0.558361822,3.803,1.589
0.558361842,3.803,1.584
0.558361862,3.808,1.584
0.558361882,3.813,1.589
0.558361902,3.818,1.594
0.558361922,3.829,1.604
0.558361942,3.839,1.615
0.558361962,3.849,1.625
0.558361982,3.849,1.625
0.558362002,3.844,1.62
0.558362022,3.839,1.615
0.558362042,3.834,1.615
0.558362062,3.834,1.609
0.558362082,3.829,1.604
0.558362102,3.824,1.604
0.558362122,3.829,1.604
0.558362142,3.829,1.604
0.558362162,3.834,1.609
0.558362182,3.834,1.609
0.558362202,3.839,1.609
0.558362222,3.844,1.609
0.558362242,3.844,1.62
0.558362262,3.844,1.62
0.558362282,3.839,1.615
0.558362302,3.834,1.609
0.558362322,3.834,1.609
0.558362342,3.829,1.604
0.558362362,3.829,1.604
0.558362382,3.824,1.604
0.558362402,3.824,1.604
0.558362422,3.829,1.604
0.558362442,3.834,1.609
0.558362462,3.839,1.615
0.558362482,3.839,1.615
0.558362502,3.839,1.615
0.558362522,3.839,1.615
0.558362542,3.839,1.615
0.558362562,3.839,1.615
0.558362582,3.839,1.609
0.558362602,3.839,1.609
0.558362622,3.834,1.609
0.558362642,3.834,1.609
0.558362662,3.834,1.609
0.558362682,3.834,1.604
0.558362702,3.829,1.604
0.558362722,3.829,1.599
0.558362742,3.829,1.604
0.558362762,3.834,1.604
0.558362782,3.834,1.609
0.558362802,3.834,1.609
0.558362822,3.834,1.609
0.558362842,3.834,1.609
0.558362862,3.839,1.615
0.558362882,3.839,1.615
0.558362902,3.839,1.615
0.558362922,3.839,1.609
0.558362942,3.839,1.609
0.558362962,3.839,1.615
0.558362982,3.839,1.615
0.558363002,3.839,1.609
0.558363022,3.839,1.609
0.558363042,3.834,1.609
0.558363062,3.834,1.609
0.558363082,3.834,1.609
0.558363102,3.834,1.609
0.558363122,3.834,1.604
0.558363142,3.834,1.609
0.558363162,3.834,1.609
0.558363182,3.834,1.609
0.558363202,3.829,1.609
0.558363222,3.834,1.609
0.558363242,3.834,1.609
0.558363262,3.839,1.615
0.558363282,3.844,1.615
0.558363302,3.839,1.615
0.558363322,3.839,1.615
0.558363342,3.839,1.615
0.558363362,3.839,1.615
0.558363382,3.834,1.615
0.558363402,3.834,1.609
0.558363422,3.834,1.609
0.558363442,3.829,1.604
0.558363462,3.818,1.609
0.558363482,3.788,1.635
0.558363502,3.705,1.707
0.558363522,3.551,1.842
0.558363542,3.315,2.053
0.558363562,3.047,2.285
0.558363582,2.816,2.476
0.558363602,2.682,2.574
0.558363622,2.646,2.6
0.558363642,2.667,2.595
0.558363662,2.693,2.605
0.558363682,2.698,2.636
0.558363702,2.688,2.657
0.558363722,2.672,2.662
0.558363742,2.662,2.647
0.558363762,2.662,2.636
0.558363782,2.667,2.636
0.558363802,2.672,2.641
0.558363822,2.667,2.647
0.558363842,2.657,2.647
0.558363862,2.657,2.641
0.558363882,2.657,2.636
0.558363902,2.657,2.641
0.558363922,2.657,2.641
0.558363942,2.652,2.641
0.558363962,2.646,2.641
0.558363982,2.652,2.636
0.558364002,2.652,2.641
0.558364022,2.652,2.641
0.558364042,2.652,2.641
0.558364062,2.646,2.636
0.558364082,2.646,2.636
0.558364102,2.652,2.636
0.558364122,2.652,2.641
0.558364142,2.652,2.636
0.558364162,2.641,2.631
0.558364182,2.641,2.631
0.558364202,2.641,2.631
