Time [s],Can H,Can L
18.534831702,2.641,2.636
18.534831722,2.641,2.636
18.534831742,2.641,2.636
18.534831762,2.636,2.631
18.534831782,2.636,2.631
18.534831802,2.636,2.626
18.534831822,2.636,2.631
18.534831842,2.636,2.631
18.534831862,2.641,2.631
18.534831882,2.636,2.631
18.534831902,2.636,2.631
18.534831922,2.631,2.626
18.534831942,2.631,2.626
18.534831962,2.636,2.626
18.534831982,2.636,2.631
18.534832002,2.631,2.626
18.534832022,2.626,2.621
18.534832042,2.626,2.621
18.534832062,2.631,2.621
18.534832082,2.631,2.626
18.534832102,2.631,2.626
18.534832122,2.631,2.626
18.534832142,2.626,2.621
18.534832162,2.626,2.621
18.534832182,2.626,2.621
18.534832202,2.626,2.621
18.534832222,2.626,2.621
18.534832242,2.631,2.621
18.534832262,2.636,2.61
18.534832282,2.662,2.595
18.534832302,2.724,2.543
18.534832322,2.832,2.45
18.534832342,2.991,2.306
18.534832362,3.186,2.125
18.534832382,3.376,1.94
18.534832402,3.525,1.8
18.534832422,3.608,1.733
18.534832442,3.633,1.728
18.534832462,3.639,1.744
18.534832482,3.633,1.759
18.534832502,3.639,1.754
18.534832522,3.639,1.744
18.534832542,3.639,1.744
18.534832562,3.633,1.744
18.534832582,3.623,1.744
18.534832602,3.613,1.738
18.534832622,3.608,1.728
18.534832642,3.613,1.728
18.534832662,3.623,1.733
18.534832682,3.628,1.738
18.534832702,3.623,1.744
18.534832722,3.623,1.738
18.534832742,3.623,1.738
18.534832762,3.628,1.738
18.534832782,3.628,1.738
18.534832802,3.623,1.738
18.534832822,3.623,1.733
18.534832842,3.623,1.733
18.534832862,3.628,1.733
18.534832882,3.628,1.738
18.534832902,3.628,1.738
18.534832922,3.628,1.738
18.534832942,3.628,1.738
18.534832962,3.633,1.738
18.534832982,3.633,1.744
18.534833002,3.633,1.744
18.534833022,3.628,1.738
18.534833042,3.628,1.738
18.534833062,3.628,1.738
18.534833082,3.628,1.738
18.534833102,3.628,1.738
18.534833122,3.623,1.738
18.534833142,3.623,1.738
18.534833162,3.623,1.738
18.534833182,3.628,1.738
18.534833202,3.628,1.738
18.534833222,3.628,1.733
18.534833242,3.623,1.733
18.534833262,3.623,1.733
18.534833282,3.628,1.733
18.534833302,3.628,1.733
18.534833322,3.628,1.738
18.534833342,3.633,1.738
18.534833362,3.633,1.738
18.534833382,3.633,1.738
18.534833402,3.628,1.738
18.534833422,3.628,1.738
18.534833442,3.623,1.738
18.534833462,3.623,1.738
18.534833482,3.623,1.738
18.534833502,3.623,1.738
18.534833522,3.623,1.738
18.534833542,3.623,1.738
18.534833562,3.623,1.738
18.534833582,3.623,1.744
18.534833602,3.623,1.738
18.534833622,3.623,1.738
18.534833642,3.623,1.733
18.534833662,3.623,1.733
18.534833682,3.623,1.733
18.534833702,3.618,1.733
18.534833722,3.618,1.733
18.534833742,3.618,1.733
18.534833762,3.618,1.733
18.534833782,3.623,1.733
18.534833802,3.623,1.733
18.534833822,3.623,1.733
18.534833842,3.623,1.733
18.534833862,3.623,1.738
18.534833882,3.628,1.738
18.534833902,3.628,1.738
18.534833922,3.628,1.733
18.534833942,3.623,1.733
18.534833962,3.623,1.733
18.534833982,3.623,1.733
18.534834002,3.623,1.733
18.534834022,3.623,1.733
18.534834042,3.623,1.733
18.534834062,3.623,1.733
18.534834082,3.623,1.733
18.534834102,3.623,1.733
18.534834122,3.618,1.733
18.534834142,3.618,1.733
18.534834162,3.618,1.728
18.534834182,3.618,1.728
18.534834202,3.618,1.733
18.534834222,3.618,1.733
18.534834242,3.613,1.738
18.534834262,3.597,1.754
18.534834282,3.567,1.785
18.534834302,3.495,1.857
18.534834322,3.371,1.981
18.534834342,3.207,2.151
18.534834362,3.037,2.332
18.534834382,2.893,2.481
18.534834402,2.806,2.585
18.534834422,2.765,2.636
18.534834442,2.749,2.652
18.534834462,2.734,2.657
18.534834482,2.713,2.657
18.534834502,2.703,2.667
18.534834522,2.703,2.677
18.534834542,2.708,2.683
18.534834562,2.708,2.683
18.534834582,2.698,2.677
18.534834602,2.688,2.667
18.534834622,2.682,2.667
18.534834642,2.682,2.672
18.534834662,2.688,2.677
18.534834682,2.688,2.677
18.534834702,2.682,2.672
18.534834722,2.677,2.662
18.534834742,2.672,2.662
18.534834762,2.677,2.667
18.534834782,2.682,2.667
18.534834802,2.677,2.667
18.534834822,2.672,2.662
18.534834842,2.667,2.662
18.534834862,2.667,2.662
18.534834882,2.672,2.667
18.534834902,2.667,2.667
18.534834922,2.667,2.662
18.534834942,2.662,2.657
18.534834962,2.662,2.657
18.534834982,2.662,2.657
18.534835002,2.667,2.662
