Time [s],Can H,Can L
25.228798622,2.657,2.657
25.228798642,2.662,2.657
25.228798662,2.662,2.652
25.228798682,2.662,2.647
25.228798702,2.657,2.647
25.228798722,2.657,2.647
25.228798742,2.657,2.652
25.228798762,2.652,2.652
25.228798782,2.652,2.647
25.228798802,2.646,2.641
25.228798822,2.646,2.641
25.228798842,2.652,2.641
25.228798862,2.657,2.647
25.228798882,2.657,2.647
25.228798902,2.652,2.641
25.228798922,2.641,2.636
25.228798942,2.641,2.636
25.228798962,2.641,2.636
25.228798982,2.646,2.636
25.228799002,2.646,2.641
25.228799022,2.641,2.636
25.228799042,2.641,2.636
25.228799062,2.641,2.631
25.228799082,2.641,2.631
25.228799102,2.641,2.631
25.228799122,2.641,2.631
25.228799142,2.641,2.631
25.228799162,2.641,2.631
25.228799182,2.646,2.626
25.228799202,2.657,2.616
25.228799222,2.698,2.585
25.228799242,2.78,2.518
25.228799262,2.929,2.409
25.228799282,3.135,2.26
25.228799302,3.366,2.089
25.228799322,3.572,1.94
25.228799342,3.705,1.852
25.228799362,3.772,1.831
25.228799382,3.782,1.852
25.228799402,3.777,1.873
25.228799422,3.767,1.873
25.228799442,3.757,1.852
25.228799462,3.752,1.836
25.228799482,3.747,1.826
25.228799502,3.736,1.821
25.228799522,3.726,1.816
25.228799542,3.716,1.811
25.228799562,3.716,1.811
25.228799582,3.726,1.816
25.228799602,3.736,1.821
25.228799622,3.741,1.826
25.228799642,3.741,1.831
25.228799662,3.747,1.831
25.228799682,3.752,1.836
25.228799702,3.747,1.836
25.228799722,3.741,1.831
25.228799742,3.741,1.831
25.228799762,3.741,1.826
25.228799782,3.741,1.826
25.228799802,3.741,1.821
25.228799822,3.741,1.821
25.228799842,3.736,1.821
25.228799862,3.741,1.826
25.228799882,3.747,1.831
25.228799902,3.747,1.831
25.228799922,3.747,1.831
25.228799942,3.747,1.826
25.228799962,3.741,1.826
25.228799982,3.741,1.826
25.228800002,3.736,1.826
25.228800022,3.736,1.826
25.228800042,3.741,1.821
25.228800062,3.741,1.826
25.228800082,3.741,1.826
25.228800102,3.741,1.826
25.228800122,3.741,1.826
25.228800142,3.741,1.826
25.228800162,3.741,1.831
25.228800182,3.747,1.831
25.228800202,3.741,1.831
25.228800222,3.741,1.826
25.228800242,3.741,1.826
25.228800262,3.741,1.826
25.228800282,3.741,1.826
25.228800302,3.741,1.826
25.228800322,3.741,1.826
25.228800342,3.741,1.826
25.228800362,3.741,1.826
25.228800382,3.741,1.826
25.228800402,3.741,1.826
25.228800422,3.736,1.826
25.228800442,3.731,1.821
25.228800462,3.731,1.816
25.228800482,3.731,1.816
25.228800502,3.736,1.821
25.228800522,3.736,1.826
25.228800542,3.741,1.826
25.228800562,3.736,1.826
25.228800582,3.741,1.826
25.228800602,3.741,1.826
25.228800622,3.741,1.826
25.228800642,3.741,1.826
25.228800662,3.741,1.826
25.228800682,3.736,1.821
25.228800702,3.736,1.821
25.228800722,3.736,1.821
25.228800742,3.736,1.821
25.228800762,3.736,1.821
25.228800782,3.736,1.821
25.228800802,3.736,1.821
25.228800822,3.741,1.826
25.228800842,3.741,1.821
25.228800862,3.736,1.821
25.228800882,3.736,1.821
25.228800902,3.736,1.821
25.228800922,3.731,1.821
25.228800942,3.731,1.816
25.228800962,3.736,1.816
25.228800982,3.741,1.821
25.228801002,3.741,1.821
25.228801022,3.741,1.826
25.228801042,3.741,1.826
25.228801062,3.741,1.826
25.228801082,3.741,1.826
25.228801102,3.736,1.821
25.228801122,3.736,1.821
25.228801142,3.736,1.821
25.228801162,3.731,1.821
25.228801182,3.726,1.826
25.228801202,3.705,1.847
25.228801222,3.654,1.898
25.228801242,3.556,1.991
25.228801262,3.407,2.141
25.228801282,3.232,2.321
25.228801302,3.063,2.497
25.228801322,2.939,2.626
25.228801342,2.873,2.698
25.228801362,2.847,2.724
25.228801382,2.826,2.729
25.228801402,2.811,2.734
25.228801422,2.79,2.739
25.228801442,2.785,2.75
25.228801462,2.785,2.755
25.228801482,2.785,2.76
25.228801502,2.78,2.755
25.228801522,2.765,2.745
25.228801542,2.754,2.734
25.228801562,2.754,2.734
25.228801582,2.76,2.739
25.228801602,2.76,2.739
25.228801622,2.754,2.734
25.228801642,2.744,2.729
25.228801662,2.739,2.724
25.228801682,2.739,2.724
25.228801702,2.739,2.729
25.228801722,2.739,2.724
25.228801742,2.734,2.719
25.228801762,2.729,2.714
25.228801782,2.724,2.714
25.228801802,2.729,2.714
25.228801822,2.729,2.714
25.228801842,2.724,2.714
25.228801862,2.718,2.708
25.228801882,2.713,2.703
25.228801902,2.713,2.703
25.228801922,2.713,2.703
25.228801942,2.713,2.703
