Time [s],Can H,Can L
12.753021782,2.605,2.595
12.753021802,2.605,2.595
12.753021822,2.605,2.595
12.753021842,2.605,2.595
12.753021862,2.605,2.595
12.753021882,2.605,2.595
12.753021902,2.605,2.6
12.753021922,2.611,2.6
12.753021942,2.611,2.6
12.753021962,2.605,2.595
12.753021982,2.605,2.595
12.753022002,2.605,2.595
12.753022022,2.605,2.595
12.753022042,2.611,2.6
12.753022062,2.611,2.6
12.753022082,2.611,2.6
12.753022102,2.611,2.6
12.753022122,2.605,2.595
12.753022142,2.605,2.595
12.753022162,2.611,2.6
12.753022182,2.611,2.6
12.753022202,2.611,2.6
12.753022222,2.611,2.6
12.753022242,2.611,2.6
12.753022262,2.611,2.6
12.753022282,2.611,2.6
12.753022302,2.611,2.6
12.753022322,2.611,2.6
12.753022342,2.611,2.6
12.753022362,2.616,2.59
12.753022382,2.646,2.569
12.753022402,2.729,2.497
12.753022422,2.893,2.347
12.753022442,3.114,2.11
12.753022462,3.34,1.831
12.753022482,3.489,1.594
12.753022502,3.531,1.475
12.753022522,3.505,1.47
12.753022542,3.479,1.517
12.753022562,3.479,1.547
12.753022582,3.484,1.537
12.753022602,3.495,1.517
12.753022622,3.505,1.511
12.753022642,3.52,1.537
12.753022662,3.536,1.558
12.753022682,3.531,1.558
12.753022702,3.51,1.537
12.753022722,3.495,1.517
12.753022742,3.5,1.517
12.753022762,3.52,1.532
12.753022782,3.536,1.547
12.753022802,3.536,1.542
12.753022822,3.52,1.532
12.753022842,3.515,1.522
12.753022862,3.525,1.527
12.753022882,3.531,1.537
12.753022902,3.536,1.537
12.753022922,3.531,1.532
12.753022942,3.52,1.527
12.753022962,3.525,1.527
12.753022982,3.531,1.532
12.753023002,3.536,1.537
12.753023022,3.536,1.537
12.753023042,3.525,1.532
12.753023062,3.52,1.527
12.753023082,3.525,1.527
12.753023102,3.531,1.527
12.753023122,3.531,1.532
12.753023142,3.52,1.527
12.753023162,3.52,1.527
12.753023182,3.52,1.527
12.753023202,3.52,1.532
12.753023222,3.525,1.532
12.753023242,3.525,1.532
12.753023262,3.52,1.532
12.753023282,3.515,1.527
12.753023302,3.515,1.527
12.753023322,3.52,1.527
12.753023342,3.525,1.527
12.753023362,3.52,1.527
12.753023382,3.52,1.527
12.753023402,3.52,1.527
12.753023422,3.52,1.527
12.753023442,3.525,1.527
12.753023462,3.525,1.527
12.753023482,3.52,1.527
12.753023502,3.52,1.527
12.753023522,3.52,1.527
12.753023542,3.52,1.527
12.753023562,3.52,1.532
12.753023582,3.52,1.532
12.753023602,3.52,1.527
12.753023622,3.52,1.527
12.753023642,3.52,1.527
12.753023662,3.52,1.527
12.753023682,3.52,1.527
12.753023702,3.52,1.527
12.753023722,3.515,1.527
12.753023742,3.515,1.527
12.753023762,3.515,1.527
12.753023782,3.515,1.527
12.753023802,3.515,1.527
12.753023822,3.515,1.522
12.753023842,3.515,1.522
12.753023862,3.515,1.527
12.753023882,3.515,1.527
12.753023902,3.515,1.527
12.753023922,3.515,1.527
12.753023942,3.515,1.527
12.753023962,3.51,1.527
12.753023982,3.51,1.527
12.753024002,3.51,1.527
12.753024022,3.51,1.527
12.753024042,3.51,1.527
12.753024062,3.51,1.527
12.753024082,3.51,1.527
12.753024102,3.505,1.522
12.753024122,3.505,1.522
12.753024142,3.51,1.522
12.753024162,3.51,1.522
12.753024182,3.515,1.527
12.753024202,3.52,1.532
12.753024222,3.52,1.532
12.753024242,3.52,1.532
12.753024262,3.515,1.527
12.753024282,3.515,1.527
12.753024302,3.52,1.532
12.753024322,3.52,1.532
12.753024342,3.515,1.532
12.753024362,3.495,1.547
12.753024382,3.438,1.594
12.753024402,3.325,1.702
12.753024422,3.145,1.883
12.753024442,2.934,2.105
12.753024462,2.749,2.321
12.753024482,2.641,2.466
12.753024502,2.611,2.528
12.753024522,2.616,2.533
12.753024542,2.611,2.523
12.753024562,2.59,2.523
12.753024582,2.575,2.538
12.753024602,2.585,2.559
12.753024622,2.6,2.574
12.753024642,2.6,2.569
12.753024662,2.59,2.559
12.753024682,2.575,2.549
12.753024702,2.569,2.543
12.753024722,2.58,2.554
12.753024742,2.59,2.569
12.753024762,2.59,2.569
12.753024782,2.585,2.564
12.753024802,2.575,2.559
12.753024822,2.575,2.559
12.753024842,2.585,2.569
12.753024862,2.595,2.574
12.753024882,2.59,2.579
12.753024902,2.585,2.574
12.753024922,2.58,2.569
12.753024942,2.585,2.569
12.753024962,2.59,2.574
12.753024982,2.595,2.579
12.753025002,2.59,2.579
12.753025022,2.585,2.579
12.753025042,2.585,2.574
12.753025062,2.585,2.574
12.753025082,2.59,2.579
