Time [s],Can H,Can L
1.068564162,2.626,2.621
1.068564182,2.631,2.621
1.068564202,2.631,2.621
1.068564222,2.631,2.621
1.068564242,2.626,2.616
1.068564262,2.626,2.616
1.068564282,2.626,2.616
1.068564302,2.626,2.621
1.068564322,2.631,2.621
1.068564342,2.631,2.621
1.068564362,2.631,2.616
1.068564382,2.631,2.621
1.068564402,2.631,2.621
1.068564422,2.631,2.621
1.068564442,2.631,2.616
1.068564462,2.626,2.616
1.068564482,2.626,2.616
1.068564502,2.626,2.616
1.068564522,2.626,2.616
1.068564542,2.626,2.616
1.068564562,2.626,2.616
1.068564582,2.621,2.616
1.068564602,2.621,2.616
1.068564622,2.626,2.616
1.068564642,2.626,2.621
1.068564662,2.626,2.621
1.068564682,2.626,2.616
1.068564702,2.626,2.616
1.068564722,2.636,2.605
1.068564742,2.662,2.585
1.068564762,2.718,2.543
1.068564782,2.826,2.456
1.068564802,2.996,2.316
1.068564822,3.212,2.136
1.068564842,3.423,1.955
1.068564862,3.592,1.821
1.068564882,3.685,1.759
1.068564902,3.721,1.759
1.068564922,3.726,1.785
1.068564942,3.721,1.8
1.068564962,3.716,1.79
1.068564982,3.711,1.775
1.068565002,3.705,1.759
1.068565022,3.695,1.759
1.068565042,3.685,1.754
1.068565062,3.675,1.749
1.068565082,3.669,1.744
1.068565102,3.68,1.749
1.068565122,3.685,1.754
1.068565142,3.69,1.759
1.068565162,3.695,1.759
1.068565182,3.695,1.764
1.068565202,3.7,1.764
1.068565222,3.705,1.769
1.068565242,3.7,1.769
1.068565262,3.69,1.759
1.068565282,3.69,1.759
1.068565302,3.69,1.759
1.068565322,3.69,1.759
1.068565342,3.69,1.759
1.068565362,3.685,1.759
1.068565382,3.685,1.754
1.068565402,3.69,1.754
1.068565422,3.69,1.754
1.068565442,3.685,1.754
1.068565462,3.685,1.754
1.068565482,3.685,1.754
1.068565502,3.69,1.759
1.068565522,3.695,1.764
1.068565542,3.69,1.759
1.068565562,3.69,1.759
1.068565582,3.695,1.759
1.068565602,3.695,1.764
1.068565622,3.695,1.764
1.068565642,3.695,1.759
1.068565662,3.695,1.759
1.068565682,3.695,1.759
1.068565702,3.695,1.759
1.068565722,3.695,1.759
1.068565742,3.69,1.759
1.068565762,3.69,1.754
1.068565782,3.685,1.754
1.068565802,3.685,1.749
1.068565822,3.685,1.754
1.068565842,3.685,1.754
1.068565862,3.685,1.754
1.068565882,3.685,1.754
1.068565902,3.685,1.754
1.068565922,3.685,1.754
1.068565942,3.685,1.759
1.068565962,3.685,1.759
1.068565982,3.685,1.759
1.068566002,3.685,1.759
1.068566022,3.685,1.754
1.068566042,3.685,1.754
1.068566062,3.69,1.754
1.068566082,3.69,1.759
1.068566102,3.685,1.754
1.068566122,3.685,1.754
1.068566142,3.685,1.754
1.068566162,3.685,1.754
1.068566182,3.685,1.754
1.068566202,3.685,1.754
1.068566222,3.685,1.754
1.068566242,3.685,1.759
1.068566262,3.685,1.759
1.068566282,3.685,1.754
1.068566302,3.685,1.754
1.068566322,3.685,1.749
1.068566342,3.68,1.749
1.068566362,3.68,1.749
1.068566382,3.68,1.749
1.068566402,3.68,1.749
1.068566422,3.685,1.749
1.068566442,3.685,1.749
1.068566462,3.685,1.754
1.068566482,3.685,1.754
1.068566502,3.685,1.754
1.068566522,3.685,1.754
1.068566542,3.685,1.754
1.068566562,3.685,1.754
1.068566582,3.685,1.754
1.068566602,3.685,1.754
1.068566622,3.685,1.754
1.068566642,3.685,1.754
1.068566662,3.685,1.754
1.068566682,3.68,1.759
1.068566702,3.68,1.759
1.068566722,3.664,1.769
1.068566742,3.633,1.8
1.068566762,3.556,1.867
1.068566782,3.433,1.991
1.068566802,3.268,2.162
1.068566822,3.089,2.352
1.068566842,2.945,2.512
1.068566862,2.852,2.621
1.068566882,2.806,2.667
1.068566902,2.785,2.683
1.068566922,2.77,2.683
1.068566942,2.749,2.688
1.068566962,2.739,2.693
1.068566982,2.739,2.703
1.068567002,2.739,2.708
1.068567022,2.739,2.708
1.068567042,2.734,2.703
1.068567062,2.724,2.693
1.068567082,2.718,2.688
1.068567102,2.718,2.693
1.068567122,2.718,2.703
1.068567142,2.713,2.698
1.068567162,2.708,2.693
1.068567182,2.703,2.688
1.068567202,2.698,2.688
1.068567222,2.703,2.688
1.068567242,2.703,2.688
1.068567262,2.703,2.688
1.068567282,2.693,2.683
1.068567302,2.688,2.677
1.068567322,2.688,2.672
1.068567342,2.693,2.677
1.068567362,2.693,2.677
1.068567382,2.693,2.677
1.068567402,2.682,2.672
1.068567422,2.677,2.672
1.068567442,2.677,2.667
1.068567462,2.677,2.672
