Time [s],Can H,Can L
4.739870782,2.611,2.6
4.739870802,2.611,2.6
4.739870822,2.611,2.6
4.739870842,2.611,2.6
4.739870862,2.611,2.6
4.739870882,2.611,2.6
4.739870902,2.611,2.6
4.739870922,2.611,2.6
4.739870942,2.611,2.6
4.739870962,2.611,2.605
4.739870982,2.611,2.605
4.739871002,2.611,2.605
4.739871022,2.611,2.6
4.739871042,2.611,2.6
4.739871062,2.616,2.6
4.739871082,2.616,2.605
4.739871102,2.616,2.605
4.739871122,2.616,2.605
4.739871142,2.611,2.605
4.739871162,2.616,2.605
4.739871182,2.616,2.61
4.739871202,2.616,2.605
4.739871222,2.616,2.605
4.739871242,2.611,2.605
4.739871262,2.611,2.605
4.739871282,2.616,2.61
4.739871302,2.616,2.61
4.739871322,2.616,2.61
4.739871342,2.616,2.605
4.739871362,2.616,2.6
4.739871382,2.636,2.585
4.739871402,2.703,2.533
4.739871422,2.837,2.42
4.739871442,3.042,2.218
4.739871462,3.284,1.955
4.739871482,3.479,1.702
4.739871502,3.572,1.542
4.739871522,3.561,1.496
4.739871542,3.525,1.527
4.739871562,3.51,1.568
4.739871582,3.52,1.573
4.739871602,3.536,1.553
4.739871622,3.541,1.542
4.739871642,3.551,1.553
4.739871662,3.556,1.573
4.739871682,3.561,1.584
4.739871702,3.551,1.573
4.739871722,3.536,1.553
4.739871742,3.531,1.542
4.739871762,3.541,1.547
4.739871782,3.551,1.558
4.739871802,3.556,1.563
4.739871822,3.551,1.558
4.739871842,3.546,1.553
4.739871862,3.551,1.553
4.739871882,3.556,1.563
4.739871902,3.561,1.563
4.739871922,3.556,1.563
4.739871942,3.551,1.558
4.739871962,3.551,1.553
4.739871982,3.551,1.558
4.739872002,3.556,1.558
4.739872022,3.556,1.563
4.739872042,3.551,1.558
4.739872062,3.546,1.553
4.739872082,3.546,1.553
4.739872102,3.551,1.558
4.739872122,3.556,1.563
4.739872142,3.556,1.558
4.739872162,3.551,1.558
4.739872182,3.551,1.553
4.739872202,3.551,1.553
4.739872222,3.551,1.553
4.739872242,3.551,1.558
4.739872262,3.546,1.558
4.739872282,3.546,1.558
4.739872302,3.546,1.553
4.739872322,3.551,1.558
4.739872342,3.551,1.558
4.739872362,3.546,1.558
4.739872382,3.546,1.558
4.739872402,3.546,1.558
4.739872422,3.546,1.558
4.739872442,3.546,1.558
4.739872462,3.546,1.558
4.739872482,3.546,1.558
4.739872502,3.541,1.553
4.739872522,3.541,1.553
4.739872542,3.541,1.553
4.739872562,3.541,1.553
4.739872582,3.541,1.553
4.739872602,3.541,1.553
4.739872622,3.541,1.553
4.739872642,3.546,1.553
4.739872662,3.546,1.553
4.739872682,3.546,1.558
4.739872702,3.546,1.558
4.739872722,3.546,1.558
4.739872742,3.546,1.558
4.739872762,3.546,1.558
4.739872782,3.546,1.558
4.739872802,3.546,1.553
4.739872822,3.546,1.553
4.739872842,3.546,1.553
4.739872862,3.546,1.558
4.739872882,3.546,1.558
4.739872902,3.546,1.558
4.739872922,3.546,1.558
4.739872942,3.546,1.558
4.739872962,3.546,1.558
4.739872982,3.546,1.558
4.739873002,3.551,1.558
4.739873022,3.551,1.558
4.739873042,3.551,1.558
4.739873062,3.551,1.558
4.739873082,3.551,1.563
4.739873102,3.556,1.563
4.739873122,3.556,1.563
4.739873142,3.551,1.558
4.739873162,3.546,1.558
4.739873182,3.546,1.558
4.739873202,3.551,1.558
4.739873222,3.556,1.563
4.739873242,3.556,1.568
4.739873262,3.551,1.563
4.739873282,3.551,1.563
4.739873302,3.556,1.563
4.739873322,3.561,1.568
4.739873342,3.556,1.573
4.739873362,3.546,1.578
4.739873382,3.51,1.604
4.739873402,3.423,1.682
4.739873422,3.268,1.831
4.739873442,3.063,2.043
4.739873462,2.852,2.265
4.739873482,2.708,2.44
4.739873502,2.646,2.533
4.739873522,2.646,2.559
4.739873542,2.646,2.554
4.739873562,2.626,2.554
4.739873582,2.605,2.559
4.739873602,2.6,2.579
4.739873622,2.616,2.595
4.739873642,2.626,2.6
4.739873662,2.621,2.595
4.739873682,2.605,2.579
4.739873702,2.595,2.574
4.739873722,2.6,2.579
4.739873742,2.611,2.59
4.739873762,2.611,2.595
4.739873782,2.605,2.59
4.739873802,2.595,2.585
4.739873822,2.595,2.579
4.739873842,2.6,2.585
4.739873862,2.605,2.595
4.739873882,2.605,2.595
4.739873902,2.6,2.59
4.739873922,2.595,2.585
4.739873942,2.595,2.585
4.739873962,2.6,2.59
4.739873982,2.605,2.595
4.739874002,2.6,2.595
4.739874022,2.6,2.59
4.739874042,2.6,2.59
4.739874062,2.6,2.59
4.739874082,2.605,2.595
4.739874102,2.605,2.595
