Time [s],Can H,Can L
0.122421782,2.631,2.626
0.122421802,2.631,2.626
0.122421822,2.631,2.626
0.122421842,2.631,2.626
0.122421862,2.631,2.626
0.122421882,2.631,2.621
0.122421902,2.626,2.621
0.122421922,2.626,2.621
0.122421942,2.626,2.621
0.122421962,2.626,2.621
0.122421982,2.626,2.621
0.122422002,2.626,2.621
0.122422022,2.626,2.621
0.122422042,2.631,2.621
0.122422062,2.631,2.621
0.122422082,2.631,2.621
0.122422102,2.631,2.621
0.122422122,2.631,2.621
0.122422142,2.631,2.626
0.122422162,2.631,2.626
0.122422182,2.626,2.621
0.122422202,2.626,2.621
0.122422222,2.626,2.621
0.122422242,2.626,2.621
0.122422262,2.626,2.621
0.122422282,2.626,2.621
0.122422302,2.626,2.621
0.122422322,2.626,2.621
0.122422342,2.631,2.621
0.122422362,2.636,2.616
0.122422382,2.662,2.59
0.122422402,2.739,2.518
0.122422422,2.888,2.378
0.122422442,3.109,2.162
0.122422462,3.371,1.898
0.122422482,3.597,1.666
0.122422502,3.741,1.537
0.122422522,3.803,1.522
0.122422542,3.824,1.578
0.122422562,3.834,1.635
0.122422582,3.854,1.661
0.122422602,3.87,1.661
0.122422622,3.875,1.651
0.122422642,3.875,1.646
0.122422662,3.86,1.64
0.122422682,3.834,1.62
0.122422702,3.813,1.599
0.122422722,3.803,1.578
0.122422742,3.803,1.573
0.122422762,3.808,1.578
0.122422782,3.808,1.584
0.122422802,3.808,1.589
0.122422822,3.818,1.594
0.122422842,3.829,1.604
0.122422862,3.844,1.62
0.122422882,3.849,1.625
0.122422902,3.849,1.625
0.122422922,3.844,1.625
0.122422942,3.844,1.62
0.122422962,3.839,1.615
0.122422982,3.834,1.604
0.122423002,3.824,1.599
0.122423022,3.824,1.594
0.122423042,3.824,1.594
0.122423062,3.824,1.599
0.122423082,3.829,1.599
0.122423102,3.829,1.604
0.122423122,3.834,1.604
0.122423142,3.834,1.604
0.122423162,3.834,1.604
0.122423182,3.829,1.604
0.122423202,3.829,1.604
0.122423222,3.829,1.604
0.122423242,3.829,1.604
0.122423262,3.829,1.604
0.122423282,3.829,1.604
0.122423302,3.829,1.604
0.122423322,3.829,1.604
0.122423342,3.829,1.604
0.122423362,3.829,1.604
0.122423382,3.829,1.604
0.122423402,3.829,1.609
0.122423422,3.829,1.609
0.122423442,3.829,1.609
0.122423462,3.829,1.609
0.122423482,3.829,1.604
0.122423502,3.829,1.604
0.122423522,3.829,1.604
0.122423542,3.824,1.604
0.122423562,3.824,1.599
0.122423582,3.824,1.599
0.122423602,3.824,1.604
0.122423622,3.829,1.604
0.122423642,3.829,1.609
0.122423662,3.829,1.609
0.122423682,3.829,1.609
0.122423702,3.834,1.609
0.122423722,3.834,1.609
0.122423742,3.834,1.609
0.122423762,3.834,1.609
0.122423782,3.834,1.604
0.122423802,3.834,1.604
0.122423822,3.834,1.604
0.122423842,3.834,1.604
0.122423862,3.829,1.604
0.122423882,3.829,1.604
0.122423902,3.829,1.604
0.122423922,3.824,1.604
0.122423942,3.824,1.604
0.122423962,3.824,1.604
0.122423982,3.824,1.604
0.122424002,3.824,1.604
0.122424022,3.824,1.599
0.122424042,3.824,1.599
0.122424062,3.824,1.599
0.122424082,3.824,1.604
0.122424102,3.824,1.604
0.122424122,3.829,1.604
0.122424142,3.829,1.604
0.122424162,3.834,1.604
0.122424182,3.834,1.604
0.122424202,3.834,1.609
0.122424222,3.839,1.615
0.122424242,3.834,1.615
0.122424262,3.834,1.615
0.122424282,3.834,1.609
0.122424302,3.834,1.609
0.122424322,3.834,1.604
0.122424342,3.829,1.604
0.122424362,3.818,1.615
0.122424382,3.788,1.64
0.122424402,3.705,1.707
0.122424422,3.551,1.842
0.122424442,3.32,2.048
0.122424462,3.047,2.285
0.122424482,2.816,2.476
0.122424502,2.688,2.579
0.122424522,2.657,2.605
0.122424542,2.677,2.6
0.122424562,2.698,2.61
0.122424582,2.698,2.641
0.122424602,2.682,2.657
0.122424622,2.672,2.657
0.122424642,2.667,2.647
0.122424662,2.672,2.641
0.122424682,2.677,2.641
0.122424702,2.677,2.647
0.122424722,2.667,2.647
0.122424742,2.662,2.647
0.122424762,2.662,2.641
0.122424782,2.662,2.641
0.122424802,2.667,2.647
0.122424822,2.662,2.647
0.122424842,2.657,2.641
0.122424862,2.657,2.636
0.122424882,2.657,2.636
0.122424902,2.657,2.636
0.122424922,2.657,2.641
0.122424942,2.657,2.641
0.122424962,2.652,2.636
0.122424982,2.646,2.636
0.122425002,2.646,2.636
0.122425022,2.652,2.636
0.122425042,2.652,2.636
0.122425062,2.652,2.636
0.122425082,2.646,2.636
0.122425102,2.641,2.631
