Time [s],Can H,Can L
26.535590442,2.641,2.636
26.535590462,2.641,2.636
26.535590482,2.636,2.636
26.535590502,2.636,2.631
26.535590522,2.641,2.631
26.535590542,2.641,2.631
26.535590562,2.641,2.631
26.535590582,2.636,2.631
26.535590602,2.636,2.631
26.535590622,2.636,2.631
26.535590642,2.636,2.631
26.535590662,2.636,2.631
26.535590682,2.636,2.631
26.535590702,2.636,2.631
26.535590722,2.636,2.626
26.535590742,2.636,2.631
26.535590762,2.636,2.626
26.535590782,2.636,2.626
26.535590802,2.631,2.626
26.535590822,2.631,2.626
26.535590842,2.631,2.626
26.535590862,2.631,2.626
26.535590882,2.631,2.626
26.535590902,2.631,2.626
26.535590922,2.631,2.626
26.535590942,2.631,2.626
26.535590962,2.631,2.626
26.535590982,2.631,2.626
26.535591002,2.636,2.621
26.535591022,2.652,2.605
26.535591042,2.698,2.569
26.535591062,2.78,2.497
26.535591082,2.919,2.378
26.535591102,3.109,2.208
26.535591122,3.31,2.017
26.535591142,3.479,1.857
26.535591162,3.587,1.759
26.535591182,3.633,1.728
26.535591202,3.644,1.744
26.535591222,3.639,1.759
26.535591242,3.639,1.759
26.535591262,3.639,1.749
26.535591282,3.639,1.744
26.535591302,3.639,1.744
26.535591322,3.628,1.749
26.535591342,3.618,1.744
26.535591362,3.613,1.733
26.535591382,3.613,1.728
26.535591402,3.618,1.728
26.535591422,3.623,1.733
26.535591442,3.623,1.733
26.535591462,3.623,1.733
26.535591482,3.628,1.738
26.535591502,3.628,1.744
26.535591522,3.633,1.744
26.535591542,3.628,1.738
26.535591562,3.623,1.738
26.535591582,3.618,1.733
26.535591602,3.623,1.733
26.535591622,3.628,1.738
26.535591642,3.628,1.738
26.535591662,3.623,1.733
26.535591682,3.628,1.733
26.535591702,3.633,1.738
26.535591722,3.633,1.744
26.535591742,3.633,1.744
26.535591762,3.628,1.738
26.535591782,3.623,1.733
26.535591802,3.623,1.733
26.535591822,3.623,1.733
26.535591842,3.623,1.733
26.535591862,3.623,1.733
26.535591882,3.623,1.733
26.535591902,3.623,1.733
26.535591922,3.628,1.733
26.535591942,3.628,1.738
26.535591962,3.628,1.738
26.535591982,3.628,1.738
26.535592002,3.628,1.738
26.535592022,3.628,1.738
26.535592042,3.628,1.738
26.535592062,3.628,1.738
26.535592082,3.623,1.738
26.535592102,3.623,1.738
26.535592122,3.628,1.738
26.535592142,3.628,1.738
26.535592162,3.628,1.738
26.535592182,3.628,1.738
26.535592202,3.623,1.738
26.535592222,3.623,1.738
26.535592242,3.618,1.738
26.535592262,3.618,1.733
26.535592282,3.623,1.733
26.535592302,3.623,1.733
26.535592322,3.623,1.733
26.535592342,3.623,1.733
26.535592362,3.623,1.733
26.535592382,3.623,1.733
26.535592402,3.623,1.733
26.535592422,3.623,1.733
26.535592442,3.623,1.733
26.535592462,3.623,1.733
26.535592482,3.623,1.733
26.535592502,3.623,1.733
26.535592522,3.623,1.733
26.535592542,3.618,1.728
26.535592562,3.618,1.733
26.535592582,3.618,1.733
26.535592602,3.623,1.733
26.535592622,3.623,1.733
26.535592642,3.623,1.733
26.535592662,3.623,1.728
26.535592682,3.623,1.728
26.535592702,3.623,1.728
26.535592722,3.618,1.728
26.535592742,3.618,1.728
26.535592762,3.618,1.728
26.535592782,3.618,1.728
26.535592802,3.623,1.733
26.535592822,3.623,1.733
26.535592842,3.623,1.728
26.535592862,3.623,1.733
26.535592882,3.623,1.733
26.535592902,3.623,1.738
26.535592922,3.623,1.738
26.535592942,3.623,1.738
26.535592962,3.618,1.733
26.535592982,3.618,1.738
26.535593002,3.613,1.744
26.535593022,3.587,1.769
26.535593042,3.531,1.821
26.535593062,3.428,1.919
26.535593082,3.279,2.074
26.535593102,3.109,2.254
26.535593122,2.95,2.425
26.535593142,2.842,2.554
26.535593162,2.785,2.621
26.535593182,2.76,2.641
26.535593202,2.739,2.647
26.535593222,2.724,2.652
26.535593242,2.708,2.657
26.535593262,2.708,2.672
26.535593282,2.713,2.683
26.535593302,2.713,2.683
26.535593322,2.703,2.677
26.535593342,2.688,2.667
26.535593362,2.682,2.662
26.535593382,2.688,2.667
26.535593402,2.693,2.672
26.535593422,2.693,2.677
26.535593442,2.682,2.672
26.535593462,2.677,2.662
26.535593482,2.672,2.662
26.535593502,2.677,2.662
26.535593522,2.682,2.667
26.535593542,2.682,2.667
26.535593562,2.672,2.662
26.535593582,2.667,2.657
26.535593602,2.667,2.657
26.535593622,2.672,2.657
26.535593642,2.672,2.662
26.535593662,2.667,2.657
26.535593682,2.662,2.652
26.535593702,2.662,2.652
26.535593722,2.662,2.657
26.535593742,2.667,2.657
