Time [s],Can H,Can L
1.781590602,2.641,2.631
1.781590622,2.636,2.631
1.781590642,2.636,2.631
1.781590662,2.641,2.631
1.781590682,2.641,2.631
1.781590702,2.641,2.631
1.781590722,2.636,2.626
1.781590742,2.636,2.626
1.781590762,2.636,2.626
1.781590782,2.636,2.626
1.781590802,2.636,2.626
1.781590822,2.636,2.626
1.781590842,2.636,2.626
1.781590862,2.631,2.626
1.781590882,2.631,2.626
1.781590902,2.631,2.626
1.781590922,2.631,2.631
1.781590942,2.636,2.626
1.781590962,2.631,2.626
1.781590982,2.631,2.621
1.781591002,2.631,2.621
1.781591022,2.631,2.621
1.781591042,2.631,2.621
1.781591062,2.631,2.621
1.781591082,2.626,2.621
1.781591102,2.621,2.616
1.781591122,2.621,2.616
1.781591142,2.626,2.621
1.781591162,2.631,2.621
1.781591182,2.636,2.616
1.781591202,2.662,2.59
1.781591222,2.729,2.523
1.781591242,2.873,2.389
1.781591262,3.099,2.172
1.781591282,3.366,1.909
1.781591302,3.603,1.676
1.781591322,3.752,1.542
1.781591342,3.818,1.527
1.781591362,3.839,1.589
1.781591382,3.854,1.656
1.781591402,3.875,1.682
1.781591422,3.89,1.682
1.781591442,3.901,1.671
1.781591462,3.896,1.661
1.781591482,3.88,1.656
1.781591502,3.854,1.635
1.781591522,3.829,1.609
1.781591542,3.818,1.594
1.781591562,3.824,1.589
1.781591582,3.829,1.594
1.781591602,3.834,1.604
1.781591622,3.839,1.609
1.781591642,3.849,1.62
1.781591662,3.86,1.63
1.781591682,3.865,1.635
1.781591702,3.865,1.635
1.781591722,3.865,1.635
1.781591742,3.865,1.635
1.781591762,3.865,1.635
1.781591782,3.86,1.63
1.781591802,3.854,1.625
1.781591822,3.849,1.62
1.781591842,3.849,1.62
1.781591862,3.849,1.62
1.781591882,3.854,1.625
1.781591902,3.854,1.625
1.781591922,3.854,1.625
1.781591942,3.86,1.63
1.781591962,3.86,1.63
1.781591982,3.86,1.625
1.781592002,3.854,1.625
1.781592022,3.854,1.625
1.781592042,3.854,1.625
1.781592062,3.854,1.625
1.781592082,3.849,1.62
1.781592102,3.849,1.62
1.781592122,3.854,1.62
1.781592142,3.854,1.625
1.781592162,3.86,1.63
1.781592182,3.865,1.63
1.781592202,3.865,1.63
1.781592222,3.865,1.63
1.781592242,3.86,1.63
1.781592262,3.854,1.63
1.781592282,3.849,1.625
1.781592302,3.849,1.625
1.781592322,3.849,1.625
1.781592342,3.849,1.625
1.781592362,3.849,1.62
1.781592382,3.849,1.62
1.781592402,3.849,1.62
1.781592422,3.849,1.62
1.781592442,3.854,1.625
1.781592462,3.854,1.625
1.781592482,3.854,1.63
1.781592502,3.854,1.63
1.781592522,3.86,1.63
1.781592542,3.86,1.63
1.781592562,3.86,1.63
1.781592582,3.854,1.625
1.781592602,3.854,1.625
1.781592622,3.854,1.625
1.781592642,3.854,1.62
1.781592662,3.854,1.62
1.781592682,3.849,1.62
1.781592702,3.844,1.62
1.781592722,3.849,1.62
1.781592742,3.849,1.62
1.781592762,3.849,1.62
1.781592782,3.844,1.62
1.781592802,3.849,1.62
1.781592822,3.849,1.62
1.781592842,3.849,1.625
1.781592862,3.849,1.625
1.781592882,3.854,1.625
1.781592902,3.854,1.625
1.781592922,3.854,1.625
1.781592942,3.854,1.625
1.781592962,3.854,1.62
1.781592982,3.854,1.62
1.781593002,3.854,1.625
1.781593022,3.854,1.625
1.781593042,3.849,1.62
1.781593062,3.849,1.62
1.781593082,3.849,1.62
1.781593102,3.849,1.62
1.781593122,3.849,1.62
1.781593142,3.849,1.62
1.781593162,3.844,1.62
1.781593182,3.839,1.63
1.781593202,3.813,1.656
1.781593222,3.747,1.723
1.781593242,3.597,1.857
1.781593262,3.366,2.058
1.781593282,3.089,2.291
1.781593302,2.847,2.487
1.781593322,2.703,2.59
1.781593342,2.662,2.61
1.781593362,2.682,2.61
1.781593382,2.713,2.626
1.781593402,2.724,2.657
1.781593422,2.713,2.683
1.781593442,2.693,2.677
1.781593462,2.682,2.662
1.781593482,2.682,2.652
1.781593502,2.693,2.657
1.781593522,2.693,2.662
1.781593542,2.693,2.667
1.781593562,2.682,2.662
1.781593582,2.672,2.657
1.781593602,2.672,2.657
1.781593622,2.672,2.657
1.781593642,2.677,2.657
1.781593662,2.677,2.657
1.781593682,2.672,2.657
1.781593702,2.667,2.652
1.781593722,2.667,2.652
1.781593742,2.672,2.652
1.781593762,2.672,2.657
1.781593782,2.672,2.652
1.781593802,2.667,2.652
1.781593822,2.662,2.652
1.781593842,2.662,2.652
1.781593862,2.662,2.652
1.781593882,2.662,2.657
1.781593902,2.662,2.652
1.781593922,2.662,2.652
